timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590022116,13.05,109.34,0,298,32,88813E,TBB,SGN,VJC207,0,A321,VJ207,2020-05-21,07:48:36
1590022174,13.05,109.34,0,30,20,88813E,TBB,SGN,VJC207,0,A321,VJ207,2020-05-21,07:49:34
1590022235,13.06,109.34,0,300,27,88813E,TBB,SGN,VJC207,0,A321,VJ207,2020-05-21,07:50:35
1590022296,13.06,109.34,0,180,0,88813E,TBB,SGN,VJC207,0,A321,VJ207,2020-05-21,07:51:36
1590022361,13.06,109.34,0,222,13,88813E,TBB,SGN,VJC207,0,A321,VJ207,2020-05-21,07:52:41
1590022415,13.05,109.34,225,208,107,88813E,TBB,SGN,VJC207,64,A321,VJ207,2020-05-21,07:53:35
1590022476,13.01,109.31,1950,218,175,88813E,TBB,SGN,VJC207,1216,A321,VJ207,2020-05-21,07:54:36
1590022539,12.97,109.27,4275,226,209,88813E,TBB,SGN,VJC207,2816,A321,VJ207,2020-05-21,07:55:39
1590022594,12.93,109.23,6475,225,233,88813E,TBB,SGN,VJC207,1280,A321,VJ207,2020-05-21,07:56:34
1590022656,12.88,109.18,8575,226,277,88813E,TBB,SGN,VJC207,2944,A321,VJ207,2020-05-21,07:57:36
1590022710,12.82,109.14,10475,177,299,88813E,TBB,SGN,VJC207,1472,A321,VJ207,2020-05-21,07:58:30
1590022766,12.73,109.15,11450,174,355,88813E,TBB,SGN,VJC207,1024,A321,VJ207,2020-05-21,07:59:26
1590022830,12.62,109.16,12975,174,392,88813E,TBB,SGN,VJC207,1984,A321,VJ207,2020-05-21,08:00:30
1590022889,12.53,109.17,13225,174,394,88813E,TBB,SGN,VJC207,1728,A321,VJ207,2020-05-21,08:01:29
1590022953,12.39,109.18,16575,174,422,88813E,TBB,SGN,VJC207,1408,A321,VJ207,2020-05-21,08:02:33
1590023016,12.26,109.2,18300,174,434,88813E,TBB,SGN,VJC207,1216,A321,VJ207,2020-05-21,08:03:36
1590023070,12.15,109.21,19550,174,446,88813E,TBB,SGN,VJC207,1792,A321,VJ207,2020-05-21,08:04:30
1590023131,12.02,109.2,20850,206,459,88813E,TBB,SGN,VJC207,1664,A321,VJ207,2020-05-21,08:05:31
1590023183,11.96,109.1,22075,252,462,88813E,TBB,SGN,VJC207,1280,A321,VJ207,2020-05-21,08:06:23
1590023245,11.93,108.97,22950,254,483,88813E,TBB,SGN,VJC207,960,A321,VJ207,2020-05-21,08:07:25
1590023308,11.89,108.83,24050,253,493,88813E,TBB,SGN,VJC207,1152,A321,VJ207,2020-05-21,08:08:28
1590023372,11.85,108.69,25125,254,504,88813E,TBB,SGN,VJC207,768,A321,VJ207,2020-05-21,08:09:32
1590023431,11.81,108.55,26425,254,503,88813E,TBB,SGN,VJC207,1920,A321,VJ207,2020-05-21,08:10:31
1590023498,11.74,108.42,28025,234,489,88813E,TBB,SGN,VJC207,64,A321,VJ207,2020-05-21,08:11:38
1590023559,11.66,108.3,27975,234,491,88813E,TBB,SGN,VJC207,-320,A321,VJ207,2020-05-21,08:12:39
1590023611,11.59,108.2,27200,234,496,88813E,TBB,SGN,VJC207,-960,A321,VJ207,2020-05-21,08:13:31
1590023668,11.51,108.09,25150,234,497,88813E,TBB,SGN,VJC207,-2560,A321,VJ207,2020-05-21,08:14:28
1590023733,11.43,107.97,22425,234,473,88813E,TBB,SGN,VJC207,-2496,A321,VJ207,2020-05-21,08:15:33
1590023794,11.35,107.86,19900,234,451,88813E,TBB,SGN,VJC207,-2304,A321,VJ207,2020-05-21,08:16:34
