,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1590017066,15.07,93.46,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:24:26
87,1590017126,15.04,93.59,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:25:26
102,1590017186,15.0,93.73,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:26:26
149,1590017246,14.96,93.86,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:27:26
50,1590017306,14.92,93.99,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:28:26
95,1590017366,14.89,94.12,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:29:26
9,1590017438,14.84,94.28,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:30:38
129,1590017498,14.81,94.41,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:31:38
57,1590017558,14.77,94.55,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:32:38
43,1590017618,14.73,94.68,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:33:38
19,1590017678,14.69,94.81,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:34:38
39,1590017738,14.65,94.94,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:35:38
115,1590017798,14.61,95.07,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:36:38
128,1590017858,14.57,95.2,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:37:38
144,1590017918,14.53,95.34,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:38:38
65,1590017978,14.49,95.47,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:39:38
125,1590018038,14.45,95.6,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:40:38
42,1590018098,14.42,95.73,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:41:38
6,1590018158,14.38,95.86,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:42:38
61,1590018226,14.89,95.75,38550,69,449,06A1A2,DOH,SGN,QTR8970,960,A332,QR8970,2020-05-21,06:43:46
28,1590018286,14.93,95.88,39000,69,444,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-21,06:44:46
11,1590018345,14.97,95.99,39000,69,447,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-21,06:45:45
146,1590018400,15.01,96.1,39025,69,449,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-21,06:46:40
104,1590018458,15.05,96.22,39000,70,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:47:38
0,1590018518,15.1,96.34,39000,70,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:48:38
12,1590018586,15.14,96.48,39000,70,448,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-21,06:49:46
142,1590018648,15.18,96.6,39000,71,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:50:48
137,1590018706,15.22,96.72,39000,76,446,06A1A2,DOH,SGN,QTR8970,-128,A332,QR8970,2020-05-21,06:51:46
117,1590018754,15.23,96.82,39000,89,446,06A1A2,DOH,SGN,QTR8970,128,A332,QR8970,2020-05-21,06:52:34
47,1590018826,15.19,96.97,39025,108,449,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-21,06:53:46
40,1590018882,15.15,97.08,39000,110,447,06A1A2,DOH,SGN,QTR8970,-128,A332,QR8970,2020-05-21,06:54:42
13,1590018936,15.11,97.19,39000,111,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:55:36
135,1590019002,15.07,97.32,39000,109,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:56:42
56,1590019062,15.03,97.44,39000,109,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:57:42
106,1590019126,14.98,97.57,39000,109,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:58:46
88,1590019189,14.93,97.7,39000,109,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,06:59:49
25,1590019270,14.88,97.86,39000,109,448,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:01:10
108,1590019308,14.85,97.94,39000,109,448,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-21,07:01:48
33,1590019366,14.81,98.06,39000,110,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:02:46
51,1590019421,14.77,98.17,39000,110,450,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-21,07:03:41
54,1590019478,14.73,98.28,39000,110,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:04:38
59,1590019542,14.68,98.41,39000,110,451,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:05:42
80,1590019606,14.64,98.54,39000,110,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:06:46
139,1590019658,14.6,98.65,39000,110,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:07:38
94,1590019722,14.55,98.77,39025,110,451,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-21,07:08:42
14,1590019785,14.51,98.9,39000,110,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:09:45
122,1590019850,14.46,99.03,39000,110,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:10:50
24,1590019908,14.42,99.15,39000,110,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:11:48
26,1590019964,14.38,99.26,39000,110,448,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:12:44
111,1590020019,14.34,99.37,39000,110,448,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:13:39
96,1590020085,14.29,99.5,39000,110,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:14:45
71,1590020142,14.25,99.62,39000,110,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:15:42
70,1590020198,14.21,99.73,39000,110,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:16:38
20,1590020259,14.17,99.85,39000,110,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:17:39
132,1590020314,14.13,99.96,39000,110,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:18:34
48,1590020374,14.08,100.08,39000,110,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:19:34
17,1590020434,14.04,100.19,39000,110,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:20:34
4,1590020492,14.0,100.31,39000,110,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:21:32
145,1590020554,13.95,100.43,39000,115,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:22:34
98,1590020619,13.89,100.55,39000,115,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:23:39
72,1590020679,13.84,100.66,39000,115,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:24:39
97,1590020733,13.79,100.76,39000,115,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:25:33
105,1590020799,13.73,100.89,39000,115,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:26:39
7,1590020860,13.67,101.0,39000,115,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:27:40
138,1590020926,13.61,101.13,39000,115,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:28:46
112,1590020980,13.56,101.23,39000,115,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:29:40
103,1590021040,13.51,101.35,39000,115,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:30:40
63,1590021096,13.46,101.45,39000,115,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:31:36
84,1590021156,13.41,101.57,39000,115,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:32:36
116,1590021216,13.35,101.68,39000,116,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:33:36
30,1590021274,13.3,101.79,39000,116,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:34:34
62,1590021336,13.24,101.91,39000,116,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:35:36
68,1590021401,13.18,102.03,39000,116,447,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-21,07:36:41
109,1590021460,13.13,102.15,39000,116,448,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:37:40
85,1590021515,13.08,102.25,39000,116,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:38:35
52,1590021570,13.03,102.36,39000,116,451,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-21,07:39:30
118,1590021634,12.97,102.48,39000,116,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:40:34
2,1590021689,12.91,102.58,39000,121,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:41:29
100,1590021751,12.84,102.69,39000,121,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:42:31
75,1590021805,12.78,102.79,39000,121,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:43:25
66,1590021871,12.71,102.91,39000,121,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:44:31
53,1590021932,12.64,103.02,39000,121,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:45:32
8,1590021997,12.57,103.14,39000,121,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:46:37
126,1590022051,12.51,103.24,39000,121,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:47:31
36,1590022117,12.44,103.36,39000,121,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:48:37
15,1590022176,12.38,103.47,39000,121,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:49:36
60,1590022236,12.31,103.58,39000,121,452,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-21,07:50:36
82,1590022296,12.24,103.69,39000,121,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:51:36
81,1590022362,12.17,103.81,39000,121,454,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-21,07:52:42
78,1590022417,12.11,103.91,39000,121,452,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-21,07:53:37
18,1590022476,12.05,104.02,39000,121,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:54:36
134,1590022540,11.98,104.13,39000,121,457,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-21,07:55:40
79,1590022597,11.91,104.24,39000,121,461,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:56:37
131,1590022657,11.84,104.35,39000,121,460,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:57:37
120,1590022712,11.78,104.45,39000,121,460,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-21,07:58:32
64,1590022766,11.72,104.55,39000,121,462,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,07:59:26
99,1590022832,11.65,104.67,39000,121,461,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,08:00:32
67,1590022892,11.58,104.79,39000,121,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,08:01:32
119,1590022953,11.52,104.9,39000,111,456,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,08:02:33
124,1590023017,11.47,105.03,38900,112,456,06A1A2,DOH,SGN,QTR8970,-832,A332,QR8970,2020-05-21,08:03:37
141,1590023073,11.42,105.14,37825,112,463,06A1A2,DOH,SGN,QTR8970,-1536,A332,QR8970,2020-05-21,08:04:33
45,1590023132,11.38,105.26,36425,112,467,06A1A2,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-05-21,08:05:32
147,1590023187,11.33,105.38,35050,112,470,06A1A2,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-05-21,08:06:27
121,1590023248,11.28,105.5,33225,112,476,06A1A2,DOH,SGN,QTR8970,-2240,A332,QR8970,2020-05-21,08:07:28
10,1590023308,11.23,105.63,30875,112,477,06A1A2,DOH,SGN,QTR8970,-2688,A332,QR8970,2020-05-21,08:08:28
46,1590023373,11.18,105.76,27925,112,470,06A1A2,DOH,SGN,QTR8970,-1856,A332,QR8970,2020-05-21,08:09:33
150,1590023434,11.13,105.88,25850,112,450,06A1A2,DOH,SGN,QTR8970,-2560,A332,QR8970,2020-05-21,08:10:34
21,1590023498,11.08,106.0,23525,108,437,06A1A2,DOH,SGN,QTR8970,-1792,A332,QR8970,2020-05-21,08:11:38
31,1590023560,11.04,106.12,21650,109,430,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-05-21,08:12:40
140,1590023612,10.99,106.21,20750,137,434,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-05-21,08:13:32
91,1590023668,10.9,106.29,18925,137,431,06A1A2,DOH,SGN,QTR8970,-2176,A332,QR8970,2020-05-21,08:14:28
73,1590023734,10.81,106.38,17225,137,399,06A1A2,DOH,SGN,QTR8970,-2240,A332,QR8970,2020-05-21,08:15:34
77,1590023794,10.73,106.45,15250,137,392,06A1A2,DOH,SGN,QTR8970,-1664,A332,QR8970,2020-05-21,08:16:34
151,1590023850,10.65,106.52,13975,137,370,06A1A2,DOH,SGN,QTR8970,-1984,A332,QR8970,2020-05-21,08:17:30
41,1590023913,10.62,106.61,11950,79,339,06A1A2,DOH,SGN,QTR8970,-2368,A332,QR8970,2020-05-21,08:18:33
127,1590023970,10.67,106.68,9925,47,305,06A1A2,DOH,SGN,QTR8970,-2304,A332,QR8970,2020-05-21,08:19:30
5,1590024028,10.72,106.74,8175,47,275,06A1A2,DOH,SGN,QTR8970,-2048,A332,QR8970,2020-05-21,08:20:28
3,1590024088,10.77,106.79,6000,47,264,06A1A2,DOH,SGN,QTR8970,-896,A332,QR8970,2020-05-21,08:21:28
32,1590024148,10.81,106.84,4025,47,225,06A1A2,DOH,SGN,QTR8970,-1152,A332,QR8970,2020-05-21,08:22:28
58,1590024214,10.86,106.88,2500,356,179,06A1A2,DOH,SGN,QTR8970,-1152,A332,QR8970,2020-05-21,08:23:34
83,1590024278,10.88,106.84,2150,280,168,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,08:24:38
107,1590024339,10.87,106.79,2150,249,170,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-21,08:25:39
130,1590024398,10.86,106.75,1825,249,147,06A1A2,DOH,SGN,QTR8970,-576,A332,QR8970,2020-05-21,08:26:38
76,1590024458,10.84,106.71,1100,249,137,06A1A2,DOH,SGN,QTR8970,-704,A332,QR8970,2020-05-21,08:27:38
44,1590024525,10.83,106.67,325,249,141,06A1A2,DOH,SGN,QTR8970,-704,A332,QR8970,2020-05-21,08:28:45
93,1590024582,10.82,106.65,0,250,32,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,08:29:42
113,1590024638,10.81,106.64,0,171,18,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,08:30:38
23,1590024696,10.81,106.64,0,112,25,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,08:31:36
38,1590024758,10.81,106.65,0,67,18,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,08:32:38
110,1590024815,10.81,106.65,0,67,24,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,08:33:35
22,1590024861,10.82,106.66,0,67,23,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,08:34:21
49,1590024935,10.81,106.66,0,98,17,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,08:35:35
37,1590024992,10.81,106.66,0,180,0,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,08:36:32
1,1590025048,10.81,106.66,0,180,0,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-21,08:37:28
