,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1590048952,11.85,109.02,17175,242,363,888053,CXR,SGN,HVN1347,1792,A321,VN1347,2020-05-21,15:15:52
19,1590049007,11.81,108.94,18875,242,381,888053,CXR,SGN,HVN1347,1920,A321,VN1347,2020-05-21,15:16:47
6,1590049065,11.76,108.85,19650,242,383,888053,CXR,SGN,HVN1347,2240,A321,VN1347,2020-05-21,15:17:45
21,1590049129,11.71,108.74,22150,247,394,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-21,15:18:49
5,1590049189,11.66,108.64,23700,247,411,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-21,15:19:49
0,1590049256,11.59,108.5,24000,242,460,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-21,15:20:56
22,1590049302,11.54,108.42,24000,242,460,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-21,15:21:42
2,1590049384,11.46,108.26,23925,242,462,888053,CXR,SGN,HVN1347,-576,A321,VN1347,2020-05-21,15:23:04
17,1590049450,11.4,108.13,22850,242,447,888053,CXR,SGN,HVN1347,-960,A321,VN1347,2020-05-21,15:24:10
27,1590049511,11.34,108.02,21900,242,430,888053,CXR,SGN,HVN1347,-1152,A321,VN1347,2020-05-21,15:25:11
28,1590049574,11.28,107.91,20725,242,435,888053,CXR,SGN,HVN1347,-1856,A321,VN1347,2020-05-21,15:26:14
7,1590049636,11.23,107.8,18475,247,418,888053,CXR,SGN,HVN1347,-2496,A321,VN1347,2020-05-21,15:27:16
16,1590049693,11.19,107.69,16300,247,405,888053,CXR,SGN,HVN1347,-2368,A321,VN1347,2020-05-21,15:28:13
34,1590049757,11.14,107.58,13925,247,391,888053,CXR,SGN,HVN1347,-2368,A321,VN1347,2020-05-21,15:29:17
13,1590049817,11.1,107.48,11750,247,374,888053,CXR,SGN,HVN1347,-2240,A321,VN1347,2020-05-21,15:30:17
32,1590049875,11.07,107.39,10650,251,357,888053,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-05-21,15:31:15
8,1590049938,11.04,107.29,9650,251,349,888053,CXR,SGN,HVN1347,-960,A321,VN1347,2020-05-21,15:32:18
3,1590049996,11.01,107.2,7750,251,338,888053,CXR,SGN,HVN1347,-2048,A321,VN1347,2020-05-21,15:33:16
4,1590050062,10.98,107.1,5500,251,323,888053,CXR,SGN,HVN1347,-2112,A321,VN1347,2020-05-21,15:34:22
11,1590050116,10.95,107.03,3950,251,305,888053,CXR,SGN,HVN1347,-704,A321,VN1347,2020-05-21,15:35:16
35,1590050174,10.93,106.95,3350,249,264,888053,CXR,SGN,HVN1347,-832,A321,VN1347,2020-05-21,15:36:14
18,1590050230,10.91,106.89,2425,249,250,888053,CXR,SGN,HVN1347,-1280,A321,VN1347,2020-05-21,15:37:10
14,1590050293,10.89,106.82,2200,249,222,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-21,15:38:13
31,1590050356,10.86,106.77,2250,249,184,888053,CXR,SGN,HVN1347,128,A321,VN1347,2020-05-21,15:39:16
33,1590050419,10.85,106.72,1350,248,148,888053,CXR,SGN,HVN1347,-896,A321,VN1347,2020-05-21,15:40:19
23,1590050477,10.83,106.68,675,248,142,888053,CXR,SGN,HVN1347,-640,A321,VN1347,2020-05-21,15:41:17
15,1590050529,10.82,106.65,0,250,105,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-21,15:42:09
30,1590050592,10.81,106.64,0,160,26,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-21,15:43:12
1,1590050652,10.81,106.65,0,67,22,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-21,15:44:12
10,1590050716,10.82,106.65,0,70,21,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-21,15:45:16
24,1590050780,10.82,106.66,0,70,18,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-21,15:46:20
25,1590050842,10.82,106.66,0,67,30,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-21,15:47:22
26,1590050900,10.82,106.66,0,185,30,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-21,15:48:20
29,1590050952,10.81,106.66,0,104,16,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-21,15:49:12
9,1590051010,10.81,106.66,0,83,0,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-21,15:50:10
