timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590032358,20.34,106.94,12400,182,400,8880ED,HPH,SGN,HVN1185,1920,A321,VN1185,2020-05-21,10:39:18
1590032412,20.24,106.93,13800,182,413,8880ED,HPH,SGN,HVN1185,1472,A321,VN1185,2020-05-21,10:40:12
1590032472,20.12,106.94,15550,172,418,8880ED,HPH,SGN,HVN1185,1088,A321,VN1185,2020-05-21,10:41:12
1590032529,20.02,106.96,16050,172,429,8880ED,HPH,SGN,HVN1185,1472,A321,VN1185,2020-05-21,10:42:09
1590032589,19.92,106.97,16050,172,429,8880ED,HPH,SGN,HVN1185,1472,A321,VN1185,2020-05-21,10:43:09
1590032630,19.81,106.99,18900,172,449,8880ED,HPH,SGN,HVN1185,1088,A321,VN1185,2020-05-21,10:43:50
1590032719,19.62,107.01,20725,172,457,8880ED,HPH,SGN,HVN1185,1536,A321,VN1185,2020-05-21,10:45:19
1590032781,19.49,107.04,21725,165,464,8880ED,HPH,SGN,HVN1185,1216,A321,VN1185,2020-05-21,10:46:21
1590032841,19.36,107.07,22675,165,470,8880ED,HPH,SGN,HVN1185,1088,A321,VN1185,2020-05-21,10:47:21
1590032896,19.25,107.1,23450,165,474,8880ED,HPH,SGN,HVN1185,704,A321,VN1185,2020-05-21,10:48:16
1590032956,19.12,107.14,24375,165,476,8880ED,HPH,SGN,HVN1185,768,A321,VN1185,2020-05-21,10:49:16
1590033022,18.98,107.18,26100,165,461,8880ED,HPH,SGN,HVN1185,960,A321,VN1185,2020-05-21,10:50:22
1590033076,18.87,107.21,26700,165,470,8880ED,HPH,SGN,HVN1185,448,A321,VN1185,2020-05-21,10:51:16
1590033137,18.74,107.24,27625,165,472,8880ED,HPH,SGN,HVN1185,1088,A321,VN1185,2020-05-21,10:52:17
1590033197,18.61,107.28,28425,165,475,8880ED,HPH,SGN,HVN1185,832,A321,VN1185,2020-05-21,10:53:17
1590033258,18.48,107.31,29150,165,480,8880ED,HPH,SGN,HVN1185,1152,A321,VN1185,2020-05-21,10:54:18
