timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590068466,20.33,106.94,16000,182,398,8881A3,HPH,SGN,BAV1545,2048,A20N,QH1545,2020-05-21,20:41:06
1590068523,20.22,106.93,17450,182,420,8881A3,HPH,SGN,BAV1545,1600,A20N,QH1545,2020-05-21,20:42:03
1590068582,20.11,106.93,19375,182,427,8881A3,HPH,SGN,BAV1545,2304,A20N,QH1545,2020-05-21,20:43:02
1590068645,19.99,106.92,20050,182,432,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,20:44:05
1590068701,19.88,106.92,21550,182,440,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,20:45:01
1590068756,19.75,106.91,23550,182,457,8881A3,HPH,SGN,BAV1545,1600,A20N,QH1545,2020-05-21,20:45:56
1590068830,19.59,106.91,25000,182,466,8881A3,HPH,SGN,BAV1545,896,A20N,QH1545,2020-05-21,20:47:10
1590068890,19.46,106.9,26050,182,474,8881A3,HPH,SGN,BAV1545,896,A20N,QH1545,2020-05-21,20:48:10
1590068944,19.34,106.89,26675,182,484,8881A3,HPH,SGN,BAV1545,896,A20N,QH1545,2020-05-21,20:49:04
1590069006,19.2,106.89,27550,182,489,8881A3,HPH,SGN,BAV1545,384,A20N,QH1545,2020-05-21,20:50:06
1590069067,19.06,106.88,28225,182,496,8881A3,HPH,SGN,BAV1545,704,A20N,QH1545,2020-05-21,20:51:07
1590069136,18.9,106.88,29150,175,496,8881A3,HPH,SGN,BAV1545,576,A20N,QH1545,2020-05-21,20:52:16
1590069188,18.78,106.9,29800,162,494,8881A3,HPH,SGN,BAV1545,1280,A20N,QH1545,2020-05-21,20:53:08
1590069244,18.67,106.96,31050,156,483,8881A3,HPH,SGN,BAV1545,1152,A20N,QH1545,2020-05-21,20:54:04
1590069300,18.55,107.01,31975,156,477,8881A3,HPH,SGN,BAV1545,320,A20N,QH1545,2020-05-21,20:55:00
1590069364,18.42,107.07,32000,156,479,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,20:56:04
1590069422,18.31,107.12,32000,155,476,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,20:57:02
1590069483,18.18,107.18,32000,156,476,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-21,20:58:03
1590069526,18.09,107.22,32000,156,479,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,20:58:46
1590069600,17.95,107.29,32025,155,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:00:00
1590069634,17.88,107.32,32025,155,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:00:34
1590069716,17.71,107.4,32050,155,476,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:01:56
1590069770,17.6,107.46,31975,155,475,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-21,21:02:50
1590069830,17.48,107.51,31950,155,476,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:03:50
1590069889,17.36,107.57,31975,155,478,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-21,21:04:49
1590069925,17.3,107.6,32000,155,479,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:05:25
1590070004,17.13,107.68,32025,155,481,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-21,21:06:44
1590070064,17.01,107.74,32050,154,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:07:44
1590070126,16.88,107.8,32025,154,476,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:08:46
1590070180,16.78,107.85,32000,154,473,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-21,21:09:40
1590070241,16.65,107.91,31950,154,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:10:41
1590070304,16.53,107.97,31975,154,472,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-21,21:11:44
1590070357,16.42,108.02,31975,155,473,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-21,21:12:37
1590070413,16.31,108.07,32000,155,475,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-21,21:13:33
1590070479,16.18,108.14,32025,155,475,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:14:39
1590070538,16.05,108.18,32000,166,482,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-21,21:15:38
1590070593,15.93,108.2,32025,179,487,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:16:33
1590070664,15.78,108.19,32000,181,481,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-21,21:17:44
1590070728,15.63,108.19,31975,181,479,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:18:48
1590070782,15.51,108.19,31975,181,480,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-21,21:19:42
1590070841,15.38,108.18,31975,181,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:20:41
1590070900,15.25,108.18,32000,181,482,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-21,21:21:40
1590070962,15.11,108.18,32050,181,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:22:42
1590071014,14.99,108.18,32025,181,477,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:23:34
1590071075,14.86,108.17,32000,181,475,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:24:35
1590071136,14.72,108.17,31975,181,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:25:36
1590071201,14.58,108.17,31975,181,475,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:26:41
1590071256,14.46,108.16,32000,181,476,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:27:36
1590071321,14.32,108.16,32025,181,476,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:28:41
1590071386,14.17,108.16,32000,181,476,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:29:46
1590071444,14.05,108.15,32000,181,476,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:30:44
1590071503,13.91,108.15,32000,181,476,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:31:43
1590071562,13.78,108.15,32000,181,475,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:32:42
1590071619,13.66,108.15,32025,181,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:33:39
1590071672,13.54,108.14,32000,181,473,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-21,21:34:32
1590071732,13.41,108.14,32000,181,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:35:32
1590071793,13.28,108.14,32000,181,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:36:33
1590071851,13.15,108.13,32000,181,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-21,21:37:31
