timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590041029,21.22,105.8,0,103,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:03:49
1590041094,21.22,105.8,0,257,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:04:54
1590041150,21.22,105.8,0,257,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:05:50
1590041214,21.22,105.8,0,34,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:06:54
1590041274,21.22,105.8,0,76,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:07:54
1590041330,21.22,105.8,0,215,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:08:50
1590041390,21.22,105.8,0,215,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:09:50
1590041453,21.22,105.8,0,257,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:10:53
1590041514,21.22,105.8,0,145,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:11:54
1590041573,21.22,105.8,0,326,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:12:53
1590041628,21.22,105.8,0,145,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:13:48
1590041694,21.22,105.8,0,145,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:14:54
1590041760,21.22,105.8,0,326,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:16:00
1590041820,21.22,105.8,0,145,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:17:00
1590041874,21.22,105.8,0,257,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:17:54
1590041935,21.22,105.8,0,180,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:18:55
1590042006,21.22,105.8,0,180,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:20:06
1590042062,21.22,105.8,0,76,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:21:02
1590042120,21.22,105.8,0,76,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:22:00
1590042186,21.22,105.8,0,257,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:23:06
1590042246,21.22,105.8,0,326,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:24:06
1590042307,21.22,105.8,0,76,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:25:07
1590042370,21.22,105.8,0,76,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:26:10
1590042431,21.22,105.8,0,76,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:27:11
1590042486,21.22,105.8,0,76,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:28:06
1590042551,21.22,105.8,0,76,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:29:11
1590042611,21.22,105.8,0,257,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:30:11
1590042672,21.22,105.8,0,76,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:31:12
1590042731,21.22,105.8,0,76,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:32:11
1590042786,21.22,105.8,0,76,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:33:06
1590042851,21.22,105.8,0,257,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:34:11
1590042913,21.22,105.8,0,16,28,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:35:13
1590042972,21.22,105.8,0,286,18,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:36:12
1590043034,21.22,105.79,0,345,18,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:37:14
1590043086,21.22,105.79,0,90,19,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:38:06
1590043143,21.22,105.8,0,106,69,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,13:39:03
1590043202,21.21,105.84,1575,108,175,888135,HAN,SGN,VJC191,896,A321,VJ191,2020-05-21,13:40:02
1590043260,21.19,105.9,2500,105,249,888135,HAN,SGN,VJC191,1152,A321,VJ191,2020-05-21,13:41:00
1590043325,21.17,105.98,4800,128,287,888135,HAN,SGN,VJC191,2560,A321,VJ191,2020-05-21,13:42:05
1590043385,21.09,106.0,7325,171,286,888135,HAN,SGN,VJC191,2752,A321,VJ191,2020-05-21,13:43:05
1590043444,21.01,106.02,9850,171,294,888135,HAN,SGN,VJC191,2304,A321,VJ191,2020-05-21,13:44:04
1590043504,20.92,106.03,11100,171,342,888135,HAN,SGN,VJC191,960,A321,VJ191,2020-05-21,13:45:04
1590043561,20.83,106.06,11950,158,391,888135,HAN,SGN,VJC191,1344,A321,VJ191,2020-05-21,13:46:01
1590043620,20.73,106.1,13600,158,407,888135,HAN,SGN,VJC191,1856,A321,VJ191,2020-05-21,13:47:00
1590043682,20.62,106.15,15425,158,417,888135,HAN,SGN,VJC191,1536,A321,VJ191,2020-05-21,13:48:02
1590043735,20.52,106.19,16600,158,435,888135,HAN,SGN,VJC191,1408,A321,VJ191,2020-05-21,13:48:55
1590043797,20.4,106.23,18350,158,440,888135,HAN,SGN,VJC191,2240,A321,VJ191,2020-05-21,13:49:57
1590043853,20.3,106.28,19700,158,447,888135,HAN,SGN,VJC191,1344,A321,VJ191,2020-05-21,13:50:53
1590043914,20.18,106.33,20950,158,457,888135,HAN,SGN,VJC191,960,A321,VJ191,2020-05-21,13:51:54
1590043976,20.05,106.38,22275,158,463,888135,HAN,SGN,VJC191,1152,A321,VJ191,2020-05-21,13:52:56
1590044030,19.94,106.43,23375,158,469,888135,HAN,SGN,VJC191,1728,A321,VJ191,2020-05-21,13:53:50
1590044092,19.82,106.48,24750,158,470,888135,HAN,SGN,VJC191,1088,A321,VJ191,2020-05-21,13:54:52
1590044152,19.69,106.53,25850,158,476,888135,HAN,SGN,VJC191,896,A321,VJ191,2020-05-21,13:55:52
1590044214,19.57,106.58,26600,158,489,888135,HAN,SGN,VJC191,768,A321,VJ191,2020-05-21,13:56:54
1590044277,19.43,106.63,27475,158,498,888135,HAN,SGN,VJC191,832,A321,VJ191,2020-05-21,13:57:57
1590044339,19.3,106.69,28525,159,501,888135,HAN,SGN,VJC191,1472,A321,VJ191,2020-05-21,13:58:59
1590044400,19.17,106.74,29800,158,499,888135,HAN,SGN,VJC191,1280,A321,VJ191,2020-05-21,14:00:00
1590044460,19.03,106.8,31250,158,494,888135,HAN,SGN,VJC191,1216,A321,VJ191,2020-05-21,14:01:00
1590044518,18.91,106.85,32400,158,493,888135,HAN,SGN,VJC191,1152,A321,VJ191,2020-05-21,14:01:58
1590044578,18.79,106.9,33875,156,487,888135,HAN,SGN,VJC191,1984,A321,VJ191,2020-05-21,14:02:58
1590044640,18.66,106.96,35325,155,477,888135,HAN,SGN,VJC191,1408,A321,VJ191,2020-05-21,14:04:00
1590044701,18.54,107.02,36000,156,471,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:05:01
1590044760,18.42,107.07,36000,156,470,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:06:00
1590044815,18.31,107.12,36000,155,474,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-05-21,14:06:55
1590044877,18.19,107.15,36000,184,473,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:07:57
1590044926,18.09,107.23,36000,156,471,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-05-21,14:08:46
1590044987,17.97,107.28,35950,155,472,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-05-21,14:09:47
1590045050,17.84,107.34,36000,155,467,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:10:50
1590045106,17.73,107.39,36000,155,452,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:11:46
1590045167,17.61,107.45,36000,155,466,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:12:47
1590045228,17.49,107.51,36000,155,469,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:13:48
1590045288,17.37,107.56,36000,155,468,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:14:48
1590045345,17.26,107.62,36000,155,466,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-05-21,14:15:45
1590045412,17.13,107.68,35975,155,465,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:16:52
1590045469,17.02,107.73,36000,154,458,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:17:49
1590045530,16.9,107.79,36000,155,457,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-05-21,14:18:50
1590045596,16.77,107.85,36000,154,457,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:19:56
1590045654,16.66,107.9,36000,154,454,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:20:54
1590045715,16.55,107.96,36000,155,451,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:21:55
1590045774,16.43,108.02,36000,155,467,888135,HAN,SGN,VJC191,64,A321,VJ191,2020-05-21,14:22:54
1590045834,16.31,108.07,36000,159,466,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:23:54
1590045892,16.19,108.09,36000,175,475,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:24:52
1590045950,16.06,108.1,36000,175,476,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:25:50
1590046010,15.93,108.11,36025,175,477,888135,HAN,SGN,VJC191,64,A321,VJ191,2020-05-21,14:26:50
1590046071,15.8,108.12,36025,175,475,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:27:51
1590046137,15.65,108.13,36000,175,474,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:28:57
1590046198,15.52,108.14,35975,175,474,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:29:58
1590046257,15.39,108.15,36025,175,472,888135,HAN,SGN,VJC191,128,A321,VJ191,2020-05-21,14:30:57
1590046310,15.27,108.16,36050,175,468,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-05-21,14:31:50
1590046364,15.15,108.17,35975,175,465,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-05-21,14:32:44
1590046409,15.06,108.18,36025,179,459,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:33:29
1590046493,14.88,108.17,36000,181,470,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:34:53
1590046554,14.75,108.17,36000,181,467,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-05-21,14:35:54
1590046613,14.61,108.17,35975,181,465,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:36:53
1590046675,14.48,108.16,35975,181,464,888135,HAN,SGN,VJC191,64,A321,VJ191,2020-05-21,14:37:55
1590046735,14.35,108.16,36000,181,464,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:38:55
1590046796,14.22,108.16,36000,181,463,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:39:56
1590046857,14.09,108.16,36000,181,464,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-05-21,14:40:57
1590046920,13.96,108.15,36000,181,465,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:42:00
1590046976,13.84,108.15,36025,181,465,888135,HAN,SGN,VJC191,64,A321,VJ191,2020-05-21,14:42:56
1590047039,13.7,108.15,36025,181,465,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:43:59
1590047103,13.56,108.14,36000,181,464,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:45:03
1590047172,13.41,108.14,36000,181,465,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:46:12
1590047232,13.28,108.14,36000,181,465,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:47:12
1590047288,13.16,108.14,36000,181,466,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:48:08
1590047348,13.03,108.13,36000,181,467,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:49:08
1590047409,12.9,108.13,36025,181,466,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:50:09
1590047468,12.77,108.13,36000,182,467,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:51:08
1590047529,12.64,108.1,36000,194,472,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-05-21,14:52:09
1590047593,12.51,108.05,35225,203,478,888135,HAN,SGN,VJC191,-896,A321,VJ191,2020-05-21,14:53:13
1590047651,12.39,108.0,34300,204,478,888135,HAN,SGN,VJC191,-960,A321,VJ191,2020-05-21,14:54:11
1590047715,12.26,107.93,33225,208,487,888135,HAN,SGN,VJC191,-1024,A321,VJ191,2020-05-21,14:55:15
1590047775,12.14,107.87,32275,208,490,888135,HAN,SGN,VJC191,-960,A321,VJ191,2020-05-21,14:56:15
1590047830,12.03,107.81,30350,208,489,888135,HAN,SGN,VJC191,-3328,A321,VJ191,2020-05-21,14:57:10
1590047887,11.92,107.74,27675,208,481,888135,HAN,SGN,VJC191,-2496,A321,VJ191,2020-05-21,14:58:07
1590047939,11.82,107.69,25600,207,465,888135,HAN,SGN,VJC191,-2432,A321,VJ191,2020-05-21,14:58:59
1590048004,11.7,107.63,23050,208,445,888135,HAN,SGN,VJC191,-2304,A321,VJ191,2020-05-21,15:00:04
1590048063,11.59,107.57,20825,208,429,888135,HAN,SGN,VJC191,-2176,A321,VJ191,2020-05-21,15:01:03
1590048117,11.5,107.52,18825,208,418,888135,HAN,SGN,VJC191,-2240,A321,VJ191,2020-05-21,15:01:57
1590048183,11.39,107.46,16475,208,405,888135,HAN,SGN,VJC191,-2112,A321,VJ191,2020-05-21,15:03:03
1590048244,11.29,107.4,14375,208,393,888135,HAN,SGN,VJC191,-2048,A321,VJ191,2020-05-21,15:04:04
1590048306,11.19,107.35,12300,208,379,888135,HAN,SGN,VJC191,-1920,A321,VJ191,2020-05-21,15:05:06
1590048364,11.1,107.3,10950,208,347,888135,HAN,SGN,VJC191,-768,A321,VJ191,2020-05-21,15:06:04
1590048428,11.03,107.24,10100,247,300,888135,HAN,SGN,VJC191,-960,A321,VJ191,2020-05-21,15:07:08
1590048486,11.01,107.16,8600,250,289,888135,HAN,SGN,VJC191,-1600,A321,VJ191,2020-05-21,15:08:06
1590048538,10.98,107.1,7200,250,283,888135,HAN,SGN,VJC191,-1792,A321,VJ191,2020-05-21,15:08:58
