timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590027760,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:22:40
1590027820,21.22,105.8,0,284,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:23:40
1590027878,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:24:38
1590027932,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:25:32
1590027988,21.22,105.8,0,64,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:26:28
1590028058,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:27:38
1590028108,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:28:28
1590028168,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:29:28
1590028229,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:30:29
1590028290,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:31:30
1590028360,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:32:40
1590028420,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:33:40
1590028470,21.22,105.8,0,109,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:34:30
1590028540,21.22,105.8,0,245,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:35:40
1590028598,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:36:38
1590028658,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:37:38
1590028718,21.22,105.8,0,263,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:38:38
1590028778,21.22,105.8,0,88,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:39:38
1590028838,21.22,105.8,0,227,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:40:38
1590028891,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:41:31
1590028946,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:42:26
1590029010,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:43:30
1590029072,21.22,105.8,0,64,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:44:32
1590029132,21.22,105.8,0,245,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:45:32
1590029193,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:46:33
1590029258,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-21,09:47:38
