,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1590027396,21.21,105.81,0,270,9,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,09:16:36
72,1590027461,21.21,105.81,0,202,9,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,09:17:41
33,1590027521,21.22,105.81,0,199,10,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,09:18:41
12,1590027574,21.22,105.81,0,264,10,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,09:19:34
54,1590027644,21.22,105.81,0,145,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,09:20:44
107,1590027695,21.22,105.81,0,271,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,09:21:35
19,1590027754,21.22,105.81,0,257,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,09:22:34
91,1590027821,21.22,105.81,0,343,26,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,09:23:41
10,1590027878,21.22,105.8,0,286,20,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,09:24:38
114,1590027938,21.22,105.8,0,278,27,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,09:25:38
57,1590027993,21.22,105.79,0,286,20,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,09:26:33
75,1590028059,21.22,105.79,0,343,23,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,09:27:39
112,1590028112,21.22,105.79,0,286,17,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,09:28:32
1,1590028174,21.22,105.79,0,104,19,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,09:29:34
20,1590028226,21.22,105.79,0,140,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,09:30:26
32,1590028291,21.22,105.79,0,103,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,09:31:31
50,1590028360,21.21,105.82,1375,105,167,888167,HAN,SGN,HVN209,2112,A359,VN209,2020-05-21,09:32:40
73,1590028418,21.2,105.88,2525,106,258,888167,HAN,SGN,HVN209,960,A359,VN209,2020-05-21,09:33:38
111,1590028478,21.17,105.96,4950,108,287,888167,HAN,SGN,HVN209,4608,A359,VN209,2020-05-21,09:34:38
40,1590028541,21.1,106.0,7875,173,290,888167,HAN,SGN,HVN209,2560,A359,VN209,2020-05-21,09:35:41
39,1590028596,21.03,106.01,10325,171,297,888167,HAN,SGN,HVN209,2752,A359,VN209,2020-05-21,09:36:36
97,1590028657,20.94,106.03,11475,171,364,888167,HAN,SGN,HVN209,832,A359,VN209,2020-05-21,09:37:37
55,1590028717,20.83,106.04,12675,171,403,888167,HAN,SGN,HVN209,1984,A359,VN209,2020-05-21,09:38:37
94,1590028777,20.72,106.06,14425,171,419,888167,HAN,SGN,HVN209,1408,A359,VN209,2020-05-21,09:39:37
115,1590028839,20.6,106.08,16150,171,433,888167,HAN,SGN,HVN209,1344,A359,VN209,2020-05-21,09:40:39
9,1590028896,20.48,106.1,17700,169,441,888167,HAN,SGN,HVN209,1920,A359,VN209,2020-05-21,09:41:36
105,1590028950,20.37,106.12,19325,157,439,888167,HAN,SGN,HVN209,3264,A359,VN209,2020-05-21,09:42:30
117,1590029009,20.26,106.18,20775,155,446,888167,HAN,SGN,HVN209,1664,A359,VN209,2020-05-21,09:43:29
101,1590029073,20.14,106.24,22375,154,453,888167,HAN,SGN,HVN209,1088,A359,VN209,2020-05-21,09:44:33
95,1590029138,20.02,106.3,23825,154,464,888167,HAN,SGN,HVN209,1728,A359,VN209,2020-05-21,09:45:38
108,1590029200,19.9,106.36,25675,154,463,888167,HAN,SGN,HVN209,1152,A359,VN209,2020-05-21,09:46:40
13,1590029259,19.78,106.42,26850,154,473,888167,HAN,SGN,HVN209,1088,A359,VN209,2020-05-21,09:47:39
99,1590029322,19.65,106.48,27800,154,492,888167,HAN,SGN,HVN209,960,A359,VN209,2020-05-21,09:48:42
41,1590029385,19.52,106.55,28875,154,505,888167,HAN,SGN,HVN209,832,A359,VN209,2020-05-21,09:49:45
109,1590029440,19.4,106.61,29875,154,514,888167,HAN,SGN,HVN209,1408,A359,VN209,2020-05-21,09:50:40
45,1590029504,19.26,106.68,31600,154,510,888167,HAN,SGN,HVN209,1536,A359,VN209,2020-05-21,09:51:44
16,1590029553,19.17,106.69,31875,181,511,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,09:52:33
8,1590029619,19.02,106.79,34550,156,507,888167,HAN,SGN,HVN209,1600,A359,VN209,2020-05-21,09:53:39
7,1590029681,18.88,106.86,35800,155,512,888167,HAN,SGN,HVN209,576,A359,VN209,2020-05-21,09:54:41
119,1590029742,18.75,106.92,36750,156,519,888167,HAN,SGN,HVN209,1280,A359,VN209,2020-05-21,09:55:42
87,1590029796,18.63,106.97,38575,156,502,888167,HAN,SGN,HVN209,2112,A359,VN209,2020-05-21,09:56:36
89,1590029857,18.51,106.97,38575,183,502,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,09:57:37
116,1590029925,18.37,107.06,39975,176,500,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,09:58:45
6,1590029988,18.22,107.16,40000,156,506,888167,HAN,SGN,HVN209,-64,A359,VN209,2020-05-21,09:59:48
28,1590030052,18.09,107.23,40000,156,505,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:00:52
44,1590030109,17.96,107.28,40000,155,507,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:01:49
120,1590030172,17.83,107.35,40000,155,499,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:02:52
106,1590030234,17.7,107.41,40000,155,495,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:03:54
76,1590030292,17.58,107.47,40000,155,494,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:04:52
123,1590030356,17.44,107.53,40000,155,498,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:05:56
18,1590030410,17.33,107.58,40000,155,501,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:06:50
81,1590030478,17.19,107.65,40000,155,501,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:07:58
34,1590030537,17.06,107.71,40000,154,501,888167,HAN,SGN,HVN209,-64,A359,VN209,2020-05-21,10:08:57
83,1590030602,16.92,107.78,40000,154,504,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:10:02
0,1590030661,16.8,107.84,40000,155,505,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:11:01
30,1590030724,16.66,107.9,40000,155,503,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:12:04
48,1590030786,16.53,107.97,40000,155,500,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:13:06
113,1590030848,16.4,108.03,40000,155,500,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:14:08
90,1590030906,16.28,108.09,40000,154,498,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:15:06
46,1590030971,16.15,108.15,40000,160,500,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:16:11
92,1590031029,16.01,108.19,40000,170,507,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:17:09
65,1590031079,15.9,108.19,40000,179,512,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:17:59
23,1590031158,15.71,108.19,40000,181,509,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:19:18
98,1590031217,15.57,108.19,40000,181,508,888167,HAN,SGN,HVN209,64,A359,VN209,2020-05-21,10:20:17
43,1590031272,15.44,108.18,40000,181,508,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:21:12
52,1590031337,15.28,108.18,40000,181,509,888167,HAN,SGN,HVN209,64,A359,VN209,2020-05-21,10:22:17
118,1590031393,15.15,108.18,40000,181,512,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:23:13
79,1590031454,15.01,108.18,40000,181,514,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:24:14
85,1590031513,14.87,108.17,40000,181,510,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:25:13
59,1590031568,14.74,108.17,40000,181,509,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:26:08
5,1590031630,14.59,108.17,40000,181,510,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:27:10
70,1590031692,14.44,108.16,40000,181,511,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:28:12
93,1590031749,14.31,108.16,40000,181,511,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:29:09
49,1590031813,14.16,108.16,40000,181,510,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:30:13
24,1590031878,14.0,108.15,40000,181,512,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:31:18
84,1590031934,13.87,108.15,40000,181,511,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:32:14
82,1590031989,13.74,108.15,40000,181,512,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:33:09
2,1590032054,13.59,108.14,40000,181,514,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:34:14
86,1590032109,13.45,108.14,40000,181,512,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:35:09
110,1590032172,13.31,108.14,40000,181,509,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:36:12
96,1590032234,13.16,108.13,40000,181,510,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:37:14
67,1590032294,13.02,108.13,40000,181,512,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,10:38:14
25,1590032358,12.86,108.12,40000,198,520,888167,HAN,SGN,HVN209,-64,A359,VN209,2020-05-21,10:39:18
51,1590032414,12.74,108.07,40000,200,519,888167,HAN,SGN,HVN209,64,A359,VN209,2020-05-21,10:40:14
100,1590032473,12.61,108.01,39350,201,522,888167,HAN,SGN,HVN209,-960,A359,VN209,2020-05-21,10:41:13
58,1590032540,12.45,107.95,37575,201,519,888167,HAN,SGN,HVN209,-3328,A359,VN209,2020-05-21,10:42:20
64,1590032593,12.33,107.91,34050,201,542,888167,HAN,SGN,HVN209,-3456,A359,VN209,2020-05-21,10:43:13
104,1590032659,12.18,107.85,31300,201,520,888167,HAN,SGN,HVN209,-2496,A359,VN209,2020-05-21,10:44:19
35,1590032723,12.04,107.78,28825,206,498,888167,HAN,SGN,HVN209,-1984,A359,VN209,2020-05-21,10:45:23
80,1590032785,11.92,107.72,26150,206,489,888167,HAN,SGN,HVN209,-3136,A359,VN209,2020-05-21,10:46:25
21,1590032839,11.81,107.66,24425,206,465,888167,HAN,SGN,HVN209,-1536,A359,VN209,2020-05-21,10:47:19
4,1590032900,11.7,107.6,22500,206,440,888167,HAN,SGN,HVN209,-2048,A359,VN209,2020-05-21,10:48:20
14,1590032961,11.59,107.55,19975,206,433,888167,HAN,SGN,HVN209,-1856,A359,VN209,2020-05-21,10:49:21
3,1590033018,11.49,107.49,18075,206,416,888167,HAN,SGN,HVN209,-1728,A359,VN209,2020-05-21,10:50:18
60,1590033079,11.38,107.44,15975,206,402,888167,HAN,SGN,HVN209,-1984,A359,VN209,2020-05-21,10:51:19
68,1590033142,11.28,107.39,14025,206,383,888167,HAN,SGN,HVN209,-2304,A359,VN209,2020-05-21,10:52:22
124,1590033203,11.19,107.34,12250,206,362,888167,HAN,SGN,HVN209,-896,A359,VN209,2020-05-21,10:53:23
66,1590033261,11.1,107.3,10650,206,347,888167,HAN,SGN,HVN209,-3008,A359,VN209,2020-05-21,10:54:21
26,1590033316,11.02,107.26,8750,206,343,888167,HAN,SGN,HVN209,-2048,A359,VN209,2020-05-21,10:55:16
22,1590033376,10.94,107.23,7625,170,314,888167,HAN,SGN,HVN209,-640,A359,VN209,2020-05-21,10:56:16
38,1590033435,10.86,107.24,6975,189,278,888167,HAN,SGN,HVN209,-1472,A359,VN209,2020-05-21,10:57:15
61,1590033482,10.82,107.2,6125,269,273,888167,HAN,SGN,HVN209,-1024,A359,VN209,2020-05-21,10:58:02
69,1590033548,10.83,107.12,4975,279,259,888167,HAN,SGN,HVN209,-1088,A359,VN209,2020-05-21,10:59:08
11,1590033612,10.85,107.04,4100,280,257,888167,HAN,SGN,HVN209,-512,A359,VN209,2020-05-21,11:00:12
47,1590033671,10.86,106.97,3600,280,257,888167,HAN,SGN,HVN209,-512,A359,VN209,2020-05-21,11:01:11
62,1590033731,10.87,106.9,3125,280,236,888167,HAN,SGN,HVN209,-448,A359,VN209,2020-05-21,11:02:11
74,1590033792,10.88,106.84,2625,279,230,888167,HAN,SGN,HVN209,-576,A359,VN209,2020-05-21,11:03:12
77,1590033851,10.87,106.78,2150,248,204,888167,HAN,SGN,HVN209,-128,A359,VN209,2020-05-21,11:04:11
122,1590033910,10.85,106.73,1550,249,143,888167,HAN,SGN,HVN209,-896,A359,VN209,2020-05-21,11:05:10
78,1590033970,10.84,106.7,925,249,126,888167,HAN,SGN,HVN209,-576,A359,VN209,2020-05-21,11:06:10
53,1590034036,10.83,106.66,200,249,124,888167,HAN,SGN,HVN209,-576,A359,VN209,2020-05-21,11:07:16
102,1590034090,10.82,106.64,0,233,35,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,11:08:10
29,1590034147,10.81,106.64,0,98,16,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,11:09:07
36,1590034219,10.81,106.65,0,67,15,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,11:10:19
103,1590034286,10.82,106.65,0,70,22,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,11:11:26
27,1590034325,10.82,106.66,0,70,10,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,11:12:05
71,1590034411,10.82,106.66,0,70,14,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,11:13:31
17,1590034469,10.82,106.66,0,70,19,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,11:14:29
31,1590034535,10.82,106.66,0,124,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,11:15:35
63,1590034585,10.82,106.66,0,305,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,11:16:25
88,1590034650,10.82,106.66,0,124,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,11:17:30
42,1590034710,10.82,106.66,0,95,25,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,11:18:30
56,1590034773,10.81,106.66,0,165,24,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,11:19:33
15,1590034830,10.81,106.66,0,89,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-21,11:20:30
