timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590022473,21.22,105.8,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,07:54:33
1590022534,21.22,105.8,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,07:55:34
1590022593,21.22,105.8,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,07:56:33
1590022654,21.22,105.8,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,07:57:34
1590022709,21.22,105.8,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,07:58:29
1590022765,21.22,105.8,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,07:59:25
1590022833,21.22,105.8,0,286,18,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:00:33
1590022888,21.22,105.8,0,286,27,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:01:28
1590022952,21.22,105.79,0,286,22,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:02:32
1590023016,21.22,105.79,0,292,27,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:03:36
1590023071,21.22,105.79,0,286,18,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:04:31
1590023130,21.22,105.79,0,106,32,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:05:30
1590023189,21.21,105.83,1150,107,176,888191,HAN,SGN,BAV211,2368,A21N,QH211,2020-05-21,08:06:29
1590023244,21.2,105.88,2425,106,240,888191,HAN,SGN,BAV211,256,A21N,QH211,2020-05-21,08:07:24
1590023310,21.17,105.97,5325,107,284,888191,HAN,SGN,BAV211,3264,A21N,QH211,2020-05-21,08:08:30
1590023372,21.1,106.0,8150,173,297,888191,HAN,SGN,BAV211,2624,A21N,QH211,2020-05-21,08:09:32
1590023430,21.02,106.01,10650,171,314,888191,HAN,SGN,BAV211,1536,A21N,QH211,2020-05-21,08:10:30
1590023497,20.91,106.03,11875,171,387,888191,HAN,SGN,BAV211,1216,A21N,QH211,2020-05-21,08:11:37
1590023556,20.81,106.05,15075,172,373,888191,HAN,SGN,BAV211,2880,A21N,QH211,2020-05-21,08:12:36
1590023613,20.72,106.09,17425,151,388,888191,HAN,SGN,BAV211,1984,A21N,QH211,2020-05-21,08:13:33
1590023667,20.63,106.14,20150,152,381,888191,HAN,SGN,BAV211,3520,A21N,QH211,2020-05-21,08:14:27
1590023732,20.53,106.19,22600,158,386,888191,HAN,SGN,BAV211,1856,A21N,QH211,2020-05-21,08:15:32
1590023790,20.43,106.24,23500,158,426,888191,HAN,SGN,BAV211,704,A21N,QH211,2020-05-21,08:16:30
1590023847,20.32,106.28,24300,158,454,888191,HAN,SGN,BAV211,1536,A21N,QH211,2020-05-21,08:17:27
1590023911,20.19,106.33,25900,159,458,888191,HAN,SGN,BAV211,1472,A21N,QH211,2020-05-21,08:18:31
1590023967,20.08,106.38,27000,159,464,888191,HAN,SGN,BAV211,1280,A21N,QH211,2020-05-21,08:19:27
1590024029,19.95,106.43,27925,159,478,888191,HAN,SGN,BAV211,832,A21N,QH211,2020-05-21,08:20:29
1590024086,19.83,106.48,28700,159,489,888191,HAN,SGN,BAV211,896,A21N,QH211,2020-05-21,08:21:26
1590024148,19.7,106.53,29725,159,492,888191,HAN,SGN,BAV211,1152,A21N,QH211,2020-05-21,08:22:28
1590024200,19.59,106.57,30850,159,489,888191,HAN,SGN,BAV211,1216,A21N,QH211,2020-05-21,08:23:20
1590024272,19.44,106.64,32050,159,491,888191,HAN,SGN,BAV211,1024,A21N,QH211,2020-05-21,08:24:32
1590024340,19.3,106.69,33550,159,480,888191,HAN,SGN,BAV211,896,A21N,QH211,2020-05-21,08:25:40
