timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590063556,18.92,107.11,26075,172,497,88816D,HPH,SGN,HVN1192,832,A21N,VN1195,2020-05-21,19:19:16
1590063612,18.8,107.13,26850,172,498,88816D,HPH,SGN,HVN1192,896,A21N,VN1195,2020-05-21,19:20:12
1590063670,18.66,107.15,27875,172,495,88816D,HPH,SGN,HVN1192,1280,A21N,VN1195,2020-05-21,19:21:10
1590063722,18.54,107.17,28600,172,497,88816D,HPH,SGN,HVN1192,832,A21N,VN1195,2020-05-21,19:22:02
1590063785,18.4,107.19,29500,172,499,88816D,HPH,SGN,HVN1192,640,A21N,VN1195,2020-05-21,19:23:05
1590063840,18.27,107.2,30400,172,499,88816D,HPH,SGN,HVN1192,1216,A21N,VN1195,2020-05-21,19:24:00
1590063901,18.14,107.21,31425,185,487,88816D,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-21,19:25:01
1590063966,17.99,107.27,32000,157,487,88816D,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-21,19:26:06
1590064029,17.87,107.33,32000,155,482,88816D,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-21,19:27:09
1590064086,17.75,107.38,32000,155,484,88816D,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-21,19:28:06
1590064150,17.62,107.45,32025,155,487,88816D,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-21,19:29:10
1590064188,17.54,107.48,32025,155,489,88816D,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-21,19:29:48
1590064253,17.41,107.51,32025,188,489,88816D,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-21,19:30:53
1590064315,17.28,107.61,32000,155,488,88816D,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-21,19:31:55
1590064346,17.21,107.64,32000,155,487,88816D,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-21,19:32:26
1590064377,17.15,107.67,32000,155,486,88816D,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-05-21,19:32:57
1590064430,17.04,107.72,31975,154,485,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,19:33:50
1590064498,16.9,107.79,32000,155,483,88816D,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-05-21,19:34:58
1590064554,16.79,107.84,31975,154,481,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,19:35:54
1590064616,16.66,107.9,31975,155,483,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,19:36:56
1590064682,16.53,107.97,32000,155,485,88816D,HPH,SGN,HVN1195,64,A21N,VN1195,2020-05-21,19:38:02
1590064737,16.42,108.02,32025,155,486,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,19:38:57
1590064802,16.28,108.09,32025,155,486,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,19:40:02
1590064864,16.16,108.15,32000,157,487,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,19:41:04
1590064920,16.03,108.18,32025,168,490,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,19:42:00
1590064978,15.9,108.19,32000,179,492,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,19:42:58
1590065044,15.75,108.19,32000,181,490,88816D,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-05-21,19:44:04
1590065100,15.62,108.19,31975,181,489,88816D,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-05-21,19:45:00
1590065154,15.5,108.19,31975,181,489,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,19:45:54
1590065221,15.35,108.18,32000,181,491,88816D,HPH,SGN,HVN1195,64,A21N,VN1195,2020-05-21,19:47:01
