timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590051753,20.26,106.94,12325,182,416,888194,HPH,SGN,HVN1187,1088,A21N,VN1187,2020-05-21,16:02:33
1590051816,20.13,106.93,14450,182,433,888194,HPH,SGN,HVN1187,1152,A21N,VN1187,2020-05-21,16:03:36
1590051865,20.04,106.93,14925,182,438,888194,HPH,SGN,HVN1187,1280,A21N,VN1187,2020-05-21,16:04:25
1590051934,19.89,106.92,16975,182,454,888194,HPH,SGN,HVN1187,1088,A21N,VN1187,2020-05-21,16:05:34
1590051993,19.77,106.91,17325,182,458,888194,HPH,SGN,HVN1187,1024,A21N,VN1187,2020-05-21,16:06:33
1590052061,19.62,106.91,18500,182,472,888194,HPH,SGN,HVN1187,960,A21N,VN1187,2020-05-21,16:07:41
1590052120,19.48,106.9,20125,182,482,888194,HPH,SGN,HVN1187,704,A21N,VN1187,2020-05-21,16:08:40
1590052171,19.36,106.9,20850,182,488,888194,HPH,SGN,HVN1187,960,A21N,VN1187,2020-05-21,16:09:31
1590052238,19.21,106.89,21750,182,493,888194,HPH,SGN,HVN1187,768,A21N,VN1187,2020-05-21,16:10:38
1590052298,19.07,106.88,22450,182,499,888194,HPH,SGN,HVN1187,704,A21N,VN1187,2020-05-21,16:11:38
1590052365,18.92,106.88,23200,174,504,888194,HPH,SGN,HVN1187,640,A21N,VN1187,2020-05-21,16:12:45
1590052406,18.84,106.89,23600,167,507,888194,HPH,SGN,HVN1187,896,A21N,VN1187,2020-05-21,16:13:26
1590052482,18.66,106.96,25475,155,485,888194,HPH,SGN,HVN1187,2368,A21N,VN1187,2020-05-21,16:14:42
1590052544,18.53,107.02,26675,156,478,888194,HPH,SGN,HVN1187,1088,A21N,VN1187,2020-05-21,16:15:44
1590052610,18.39,107.08,27725,156,475,888194,HPH,SGN,HVN1187,896,A21N,VN1187,2020-05-21,16:16:50
1590052666,18.28,107.13,28550,155,478,888194,HPH,SGN,HVN1187,1024,A21N,VN1187,2020-05-21,16:17:46
1590052722,18.17,107.19,29550,156,475,888194,HPH,SGN,HVN1187,896,A21N,VN1187,2020-05-21,16:18:42
1590052787,18.04,107.25,30550,155,474,888194,HPH,SGN,HVN1187,896,A21N,VN1187,2020-05-21,16:19:47
1590052844,17.92,107.3,31125,155,479,888194,HPH,SGN,HVN1187,384,A21N,VN1187,2020-05-21,16:20:44
1590052905,17.8,107.34,31325,175,486,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-21,16:21:45
1590052961,17.68,107.42,32575,155,483,888194,HPH,SGN,HVN1187,960,A21N,VN1187,2020-05-21,16:22:41
1590053014,17.58,107.47,33375,155,481,888194,HPH,SGN,HVN1187,576,A21N,VN1187,2020-05-21,16:23:34
1590053061,17.48,107.51,33975,155,480,888194,HPH,SGN,HVN1187,192,A21N,VN1187,2020-05-21,16:24:21
1590053131,17.34,107.58,34000,155,472,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-21,16:25:31
1590053197,17.21,107.64,34000,155,469,888194,HPH,SGN,HVN1187,64,A21N,VN1187,2020-05-21,16:26:37
1590053260,17.08,107.7,34025,155,472,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-21,16:27:40
1590053317,16.97,107.75,34025,154,472,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-21,16:28:37
1590053375,16.85,107.81,34025,154,472,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-21,16:29:35
1590053435,16.74,107.87,34000,155,472,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-21,16:30:35
1590053494,16.62,107.92,33975,154,471,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-21,16:31:34
1590053558,16.49,107.99,33975,154,472,888194,HPH,SGN,HVN1187,64,A21N,VN1187,2020-05-21,16:32:38
1590053618,16.37,108.04,34000,155,473,888194,HPH,SGN,HVN1187,64,A21N,VN1187,2020-05-21,16:33:38
1590053672,16.27,108.09,34025,155,472,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-21,16:34:32
1590053735,16.14,108.15,34000,158,473,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-21,16:35:35
1590053792,16.02,108.19,33975,170,477,888194,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-21,16:36:32
1590053838,15.92,108.2,34000,179,480,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-21,16:37:18
1590053920,15.74,108.19,34025,181,478,888194,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-21,16:38:40
1590053979,15.6,108.19,33975,181,477,888194,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-21,16:39:39
1590054038,15.47,108.19,34000,181,477,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-21,16:40:38
