,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1590047884,28.46,128.5,39975,219,444,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,14:58:04
187,1590047942,28.37,128.41,39975,218,446,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,14:59:02
28,1590048002,28.27,128.32,39975,218,451,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:00:02
4,1590048062,28.17,128.23,40000,218,453,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:01:02
157,1590048112,28.09,128.16,40000,219,452,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:01:52
182,1590048173,28.01,128.07,40000,234,451,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:02:53
203,1590048245,27.93,127.95,40000,234,451,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:04:05
156,1590048304,27.78,127.87,39975,218,451,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:05:04
37,1590048365,27.68,127.79,40000,218,448,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,15:06:05
199,1590048424,27.58,127.7,39975,218,448,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:07:04
160,1590048482,27.49,127.62,40000,220,445,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:08:02
118,1590048540,27.4,127.52,40000,223,438,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:09:00
137,1590048601,27.31,127.43,40000,223,439,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:10:01
154,1590048657,27.23,127.34,39975,223,440,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,15:10:57
102,1590048713,27.15,127.25,39975,222,448,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:11:53
158,1590048771,27.06,127.16,40000,223,454,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:12:51
181,1590048834,26.96,127.06,40000,223,459,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,15:13:54
100,1590048895,26.86,126.96,39975,223,458,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:14:55
212,1590048953,26.78,126.86,40000,223,461,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:15:53
153,1590049012,26.68,126.77,40000,223,466,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:16:52
80,1590049072,26.59,126.67,40000,223,471,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:17:52
38,1590049132,26.49,126.57,40000,223,477,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:18:52
5,1590049192,26.39,126.47,39975,222,474,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:19:52
49,1590049256,26.29,126.36,40000,223,475,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:20:56
162,1590049317,26.19,126.26,40000,223,477,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,15:21:57
59,1590049383,26.09,126.15,40000,222,483,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:23:03
136,1590049446,25.98,126.04,40000,222,483,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,15:24:06
14,1590049511,25.87,125.93,40000,222,474,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,15:25:11
46,1590049573,25.78,125.83,40000,222,467,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:26:13
192,1590049638,25.67,125.72,40000,222,472,8880DF,KIX,SGN,HVN321,128,B789,VN321,2020-05-21,15:27:18
86,1590049695,25.58,125.63,40000,223,476,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:28:15
91,1590049752,25.49,125.54,39950,222,460,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:29:12
206,1590049816,25.39,125.44,40000,222,454,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:30:16
1,1590049877,25.3,125.34,39975,222,452,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:31:17
43,1590049938,25.2,125.25,39975,222,457,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:32:18
53,1590049996,25.11,125.15,39975,222,464,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,15:33:16
194,1590050059,25.01,125.05,40000,222,465,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:34:19
23,1590050114,24.92,124.96,40000,222,469,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:35:14
89,1590050174,24.82,124.87,39975,222,465,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:36:14
191,1590050231,24.74,124.78,40000,222,457,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,15:37:11
21,1590050290,24.64,124.68,40000,222,455,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:38:10
196,1590050356,24.54,124.58,40000,222,451,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:39:16
8,1590050421,24.44,124.48,39975,222,450,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:40:21
131,1590050478,24.35,124.4,39975,222,451,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:41:18
