timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590039660,21.22,105.8,0,89,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:41:00
1590039720,21.22,105.8,0,89,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:42:00
1590039775,21.22,105.8,0,271,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:42:55
1590039836,21.22,105.8,0,89,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:43:56
1590039900,21.22,105.8,0,271,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:45:00
1590039961,21.22,105.8,0,89,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:46:01
1590040016,21.22,105.8,0,271,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:46:56
1590040076,21.22,105.8,0,271,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:47:56
1590040141,21.22,105.8,0,271,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:49:01
1590040196,21.22,105.8,0,271,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:49:56
1590040256,21.22,105.8,0,89,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:50:56
1590040320,21.22,105.8,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:52:00
1590040376,21.22,105.8,0,89,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:52:56
1590040436,21.22,105.8,0,89,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:53:56
1590040502,21.22,105.8,0,89,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:55:02
1590040566,21.22,105.8,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:56:06
1590040622,21.22,105.8,0,271,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:57:02
1590040677,21.22,105.8,0,89,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:57:57
1590040743,21.22,105.8,0,89,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:59:03
1590040797,21.22,105.8,0,271,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,12:59:57
1590040862,21.22,105.8,0,271,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,13:01:02
1590040917,21.22,105.8,0,89,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,13:01:57
1590040978,21.22,105.8,0,89,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,13:02:58
1590041032,21.22,105.8,0,271,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,13:03:52
1590041098,21.22,105.8,0,271,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,13:04:58
1590041153,21.22,105.8,0,271,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,13:05:53
1590041212,21.22,105.8,0,271,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,13:06:52
1590041273,21.22,105.8,0,215,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,13:07:53
1590041332,21.22,105.8,0,225,13,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,13:08:52
1590041392,21.22,105.8,0,348,21,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,13:09:52
1590041453,21.22,105.8,0,286,34,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,13:10:53
1590041515,21.22,105.79,0,286,15,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,13:11:55
1590041576,21.22,105.79,0,16,21,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,13:12:56
1590041630,21.22,105.79,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,13:13:50
1590041696,21.22,105.79,0,16,25,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,13:14:56
1590041760,21.22,105.79,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,13:16:00
1590041820,21.22,105.8,0,106,72,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-21,13:17:00
1590041874,21.21,105.83,1450,108,179,888169,HAN,SGN,VJC139,1600,A21N,VJ139,2020-05-21,13:17:54
1590041939,21.19,105.9,3025,106,256,888169,HAN,SGN,VJC139,1344,A21N,VJ139,2020-05-21,13:18:59
1590042004,21.16,105.99,5700,135,288,888169,HAN,SGN,VJC139,2688,A21N,VJ139,2020-05-21,13:20:04
1590042062,21.09,106.0,8425,171,296,888169,HAN,SGN,VJC139,2112,A21N,VJ139,2020-05-21,13:21:02
1590042124,21.0,106.02,10875,171,314,888169,HAN,SGN,VJC139,960,A21N,VJ139,2020-05-21,13:22:04
1590042185,20.9,106.03,10975,171,400,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-21,13:23:05
1590042248,20.79,106.09,12025,145,416,888169,HAN,SGN,VJC139,2240,A21N,VJ139,2020-05-21,13:24:08
1590042314,20.69,106.17,14000,146,432,888169,HAN,SGN,VJC139,1792,A21N,VJ139,2020-05-21,13:25:14
1590042375,20.58,106.23,15775,160,441,888169,HAN,SGN,VJC139,1472,A21N,VJ139,2020-05-21,13:26:15
