,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1590069367,16.12,108.2,2150,357,247,888193,DAD,SGN,VJC635,1600,A21N,VJ635,2020-05-21,20:56:07
5,1590069422,16.17,108.23,4750,72,271,888193,DAD,SGN,VJC635,2688,A21N,VJ635,2020-05-21,20:57:02
11,1590069486,16.16,108.32,7575,129,298,888193,DAD,SGN,VJC635,3200,A21N,VJ635,2020-05-21,20:58:06
14,1590069544,16.09,108.33,10300,173,299,888193,DAD,SGN,VJC635,1664,A21N,VJ635,2020-05-21,20:59:04
37,1590069590,16.02,108.34,11125,179,354,888193,DAD,SGN,VJC635,960,A21N,VJ635,2020-05-21,20:59:50
29,1590069657,15.9,108.33,12550,185,403,888193,DAD,SGN,VJC635,2560,A21N,VJ635,2020-05-21,21:00:57
12,1590069718,15.78,108.32,14675,185,413,888193,DAD,SGN,VJC635,1600,A21N,VJ635,2020-05-21,21:01:58
2,1590069776,15.67,108.31,16325,185,431,888193,DAD,SGN,VJC635,1408,A21N,VJ635,2020-05-21,21:02:56
55,1590069833,15.55,108.3,17750,185,448,888193,DAD,SGN,VJC635,1600,A21N,VJ635,2020-05-21,21:03:53
31,1590069890,15.43,108.29,19175,185,458,888193,DAD,SGN,VJC635,1408,A21N,VJ635,2020-05-21,21:04:50
52,1590069943,15.32,108.27,20325,185,468,888193,DAD,SGN,VJC635,1408,A21N,VJ635,2020-05-21,21:05:43
18,1590070004,15.19,108.26,21475,185,480,888193,DAD,SGN,VJC635,1408,A21N,VJ635,2020-05-21,21:06:44
27,1590070065,15.05,108.25,22675,185,486,888193,DAD,SGN,VJC635,1472,A21N,VJ635,2020-05-21,21:07:45
23,1590070126,14.91,108.24,23700,185,491,888193,DAD,SGN,VJC635,960,A21N,VJ635,2020-05-21,21:08:46
3,1590070180,14.79,108.23,24600,185,494,888193,DAD,SGN,VJC635,1024,A21N,VJ635,2020-05-21,21:09:40
51,1590070241,14.65,108.21,25775,185,491,888193,DAD,SGN,VJC635,1728,A21N,VJ635,2020-05-21,21:10:41
62,1590070307,14.5,108.2,27450,185,481,888193,DAD,SGN,VJC635,1280,A21N,VJ635,2020-05-21,21:11:47
20,1590070356,14.39,108.19,28000,185,487,888193,DAD,SGN,VJC635,128,A21N,VJ635,2020-05-21,21:12:36
25,1590070415,14.26,108.18,28000,185,482,888193,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-21,21:13:35
54,1590070478,14.12,108.16,28000,184,482,888193,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-21,21:14:38
39,1590070540,13.98,108.15,27950,181,475,888193,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-21,21:15:40
35,1590070601,13.84,108.15,27950,181,474,888193,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-21,21:16:41
43,1590070666,13.7,108.15,28000,181,478,888193,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-21,21:17:46
16,1590070726,13.57,108.14,28000,181,479,888193,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-21,21:18:46
36,1590070781,13.45,108.14,28025,181,484,888193,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-21,21:19:41
44,1590070841,13.31,108.14,28025,181,486,888193,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-21,21:20:41
34,1590070901,13.18,108.14,28025,181,487,888193,DAD,SGN,VJC635,64,A21N,VJ635,2020-05-21,21:21:41
17,1590070963,13.04,108.13,28025,181,484,888193,DAD,SGN,VJC635,-64,A21N,VJ635,2020-05-21,21:22:43
21,1590071015,12.92,108.13,28000,181,482,888193,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-21,21:23:35
24,1590071075,12.79,108.13,28000,181,478,888193,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-21,21:24:35
1,1590071138,12.65,108.12,27975,181,475,888193,DAD,SGN,VJC635,-64,A21N,VJ635,2020-05-21,21:25:38
26,1590071199,12.51,108.12,27975,181,472,888193,DAD,SGN,VJC635,64,A21N,VJ635,2020-05-21,21:26:39
10,1590071255,12.39,108.12,27975,181,472,888193,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-21,21:27:35
42,1590071319,12.25,108.11,27200,181,477,888193,DAD,SGN,VJC635,-896,A21N,VJ635,2020-05-21,21:28:39
61,1590071386,12.1,108.1,26075,195,484,888193,DAD,SGN,VJC635,-1024,A21N,VJ635,2020-05-21,21:29:46
0,1590071444,11.99,108.04,25200,213,487,888193,DAD,SGN,VJC635,-960,A21N,VJ635,2020-05-21,21:30:44
58,1590071504,11.88,107.96,24225,218,493,888193,DAD,SGN,VJC635,-960,A21N,VJ635,2020-05-21,21:31:44
49,1590071562,11.77,107.87,23275,218,496,888193,DAD,SGN,VJC635,-896,A21N,VJ635,2020-05-21,21:32:42
13,1590071616,11.67,107.8,22375,218,498,888193,DAD,SGN,VJC635,-896,A21N,VJ635,2020-05-21,21:33:36
46,1590071672,11.57,107.72,21525,218,464,888193,DAD,SGN,VJC635,-768,A21N,VJ635,2020-05-21,21:34:32
32,1590071733,11.47,107.63,20350,218,460,888193,DAD,SGN,VJC635,-2304,A21N,VJ635,2020-05-21,21:35:33
53,1590071793,11.37,107.56,18650,218,417,888193,DAD,SGN,VJC635,-896,A21N,VJ635,2020-05-21,21:36:33
47,1590071851,11.29,107.49,17825,218,368,888193,DAD,SGN,VJC635,-768,A21N,VJ635,2020-05-21,21:37:31
33,1590071909,11.22,107.43,16575,218,346,888193,DAD,SGN,VJC635,-1280,A21N,VJ635,2020-05-21,21:38:29
30,1590071961,11.15,107.38,15375,218,330,888193,DAD,SGN,VJC635,-1472,A21N,VJ635,2020-05-21,21:39:21
22,1590072019,11.09,107.33,13900,218,320,888193,DAD,SGN,VJC635,-1600,A21N,VJ635,2020-05-21,21:40:19
19,1590072085,11.01,107.26,12075,239,314,888193,DAD,SGN,VJC635,-1472,A21N,VJ635,2020-05-21,21:41:25
4,1590072150,10.99,107.17,10450,253,294,888193,DAD,SGN,VJC635,-2240,A21N,VJ635,2020-05-21,21:42:30
7,1590072202,10.97,107.11,8375,253,282,888193,DAD,SGN,VJC635,-2432,A21N,VJ635,2020-05-21,21:43:22
38,1590072260,10.94,107.03,5875,253,274,888193,DAD,SGN,VJC635,-2624,A21N,VJ635,2020-05-21,21:44:20
28,1590072324,10.92,106.95,4300,253,262,888193,DAD,SGN,VJC635,-704,A21N,VJ635,2020-05-21,21:45:24
48,1590072384,10.9,106.89,3725,253,234,888193,DAD,SGN,VJC635,-576,A21N,VJ635,2020-05-21,21:46:24
60,1590072446,10.88,106.82,3025,253,208,888193,DAD,SGN,VJC635,-704,A21N,VJ635,2020-05-21,21:47:26
59,1590072508,10.87,106.77,2300,248,166,888193,DAD,SGN,VJC635,-896,A21N,VJ635,2020-05-21,21:48:28
15,1590072571,10.85,106.74,1625,248,124,888193,DAD,SGN,VJC635,-768,A21N,VJ635,2020-05-21,21:49:31
57,1590072636,10.84,106.7,900,249,125,888193,DAD,SGN,VJC635,-704,A21N,VJ635,2020-05-21,21:50:36
45,1590072695,10.83,106.67,275,249,128,888193,DAD,SGN,VJC635,-640,A21N,VJ635,2020-05-21,21:51:35
50,1590072756,10.82,106.65,0,250,33,888193,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-21,21:52:36
41,1590072804,10.81,106.64,0,165,19,888193,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-21,21:53:24
56,1590072867,10.81,106.65,0,98,15,888193,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-21,21:54:27
6,1590072936,10.81,106.65,0,154,23,888193,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-21,21:55:36
8,1590072990,10.81,106.65,0,126,16,888193,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-21,21:56:30
40,1590073004,10.81,106.65,0,157,9,888193,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-21,21:56:44
