,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1590058780,21.22,105.81,0,286,10,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,17:59:40
22,1590058843,21.22,105.81,0,180,0,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:00:43
76,1590058898,21.22,105.81,0,180,0,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:01:38
59,1590058960,21.22,105.81,0,8,22,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:02:40
25,1590059018,21.22,105.8,0,286,18,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:03:38
17,1590059080,21.22,105.8,0,286,32,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:04:40
24,1590059142,21.22,105.79,0,286,21,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:05:42
109,1590059202,21.22,105.79,0,16,25,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:06:42
70,1590059258,21.22,105.8,0,106,130,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:07:38
2,1590059321,21.2,105.86,1975,106,193,88808A,HAN,SGN,HVN275,704,A321,VN275,2020-05-21,18:08:41
26,1590059380,21.19,105.92,2950,106,257,88808A,HAN,SGN,HVN275,1216,A321,VN275,2020-05-21,18:09:40
1,1590059439,21.16,105.99,4550,143,291,88808A,HAN,SGN,HVN275,1856,A321,VN275,2020-05-21,18:10:39
13,1590059497,21.08,106.01,6725,172,302,88808A,HAN,SGN,HVN275,2560,A321,VN275,2020-05-21,18:11:37
86,1590059540,21.02,106.02,8325,171,314,88808A,HAN,SGN,HVN275,2816,A321,VN275,2020-05-21,18:12:20
33,1590059613,20.91,106.03,10675,171,337,88808A,HAN,SGN,HVN275,1152,A321,VN275,2020-05-21,18:13:33
44,1590059671,20.82,106.05,12675,171,348,88808A,HAN,SGN,HVN275,1216,A321,VN275,2020-05-21,18:14:31
103,1590059730,20.72,106.06,13600,171,390,88808A,HAN,SGN,HVN275,1344,A321,VN275,2020-05-21,18:15:30
0,1590059786,20.62,106.08,15600,171,385,88808A,HAN,SGN,HVN275,2368,A321,VN275,2020-05-21,18:16:26
5,1590059853,20.49,106.1,16850,169,414,88808A,HAN,SGN,HVN275,896,A321,VN275,2020-05-21,18:17:33
62,1590059911,20.38,106.12,17600,161,442,88808A,HAN,SGN,HVN275,640,A321,VN275,2020-05-21,18:18:31
102,1590059976,20.26,106.18,18925,154,456,88808A,HAN,SGN,HVN275,1600,A321,VN275,2020-05-21,18:19:36
116,1590060036,20.14,106.24,20250,154,458,88808A,HAN,SGN,HVN275,960,A321,VN275,2020-05-21,18:20:36
83,1590060103,20.01,106.3,21800,154,457,88808A,HAN,SGN,HVN275,512,A321,VN275,2020-05-21,18:21:43
92,1590060158,19.91,106.36,22400,154,471,88808A,HAN,SGN,HVN275,1088,A321,VN275,2020-05-21,18:22:38
57,1590060221,19.78,106.42,23100,154,483,88808A,HAN,SGN,HVN275,704,A321,VN275,2020-05-21,18:23:41
65,1590060281,19.66,106.48,24400,154,475,88808A,HAN,SGN,HVN275,3264,A321,VN275,2020-05-21,18:24:41
68,1590060336,19.56,106.53,27125,154,429,88808A,HAN,SGN,HVN275,2816,A321,VN275,2020-05-21,18:25:36
72,1590060396,19.45,106.59,28700,154,416,88808A,HAN,SGN,HVN275,1344,A321,VN275,2020-05-21,18:26:36
42,1590060459,19.34,106.64,29600,154,419,88808A,HAN,SGN,HVN275,832,A321,VN275,2020-05-21,18:27:39
82,1590060516,19.24,106.69,30375,154,424,88808A,HAN,SGN,HVN275,1088,A321,VN275,2020-05-21,18:28:36
56,1590060573,19.14,106.72,30900,175,421,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:29:33
19,1590060633,19.04,106.72,30900,181,421,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:30:33
7,1590060705,18.89,106.85,32250,155,445,88808A,HAN,SGN,HVN275,512,A321,VN275,2020-05-21,18:31:45
3,1590060761,18.79,106.9,32700,155,452,88808A,HAN,SGN,HVN275,384,A321,VN275,2020-05-21,18:32:41
119,1590060810,18.69,106.94,33050,156,458,88808A,HAN,SGN,HVN275,512,A321,VN275,2020-05-21,18:33:30
53,1590060874,18.57,107.0,33650,156,462,88808A,HAN,SGN,HVN275,768,A321,VN275,2020-05-21,18:34:34
71,1590060936,18.44,107.06,34000,156,470,88808A,HAN,SGN,HVN275,192,A321,VN275,2020-05-21,18:35:36
46,1590060997,18.32,107.12,33975,156,473,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:36:37
99,1590061065,18.19,107.16,34000,176,468,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:37:45
60,1590061129,18.07,107.18,34000,185,468,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:38:49
36,1590061177,17.98,107.17,34000,185,468,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:39:37
89,1590061237,17.85,107.34,33975,155,459,88808A,HAN,SGN,HVN275,192,A321,VN275,2020-05-21,18:40:37
11,1590061302,17.72,107.4,34000,155,471,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:41:42
64,1590061362,17.6,107.46,34000,155,475,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:42:42
20,1590061424,17.47,107.52,34000,155,475,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:43:44
35,1590061490,17.34,107.58,33975,155,476,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:44:50
112,1590061546,17.23,107.63,33975,155,476,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:45:46
48,1590061611,17.1,107.69,34000,155,477,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:46:51
69,1590061674,16.97,107.75,33975,154,478,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:47:54
97,1590061734,16.85,107.81,34025,154,477,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:48:54
91,1590061796,16.73,107.87,34025,154,475,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:49:56
45,1590061859,16.6,107.93,34000,154,472,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:50:59
34,1590061914,16.49,107.99,33975,155,471,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:51:54
78,1590061980,16.36,108.05,33975,154,470,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:53:00
73,1590062044,16.23,108.11,33975,155,469,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:54:04
67,1590062098,16.13,108.16,33950,160,473,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:54:58
96,1590062165,15.98,108.19,34000,173,480,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:56:05
18,1590062220,15.86,108.19,34025,181,482,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:57:00
12,1590062276,15.73,108.19,34000,181,481,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:57:56
31,1590062334,15.6,108.19,33975,181,481,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,18:58:54
104,1590062401,15.46,108.19,34000,181,469,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:00:01
79,1590062455,15.34,108.18,33975,181,479,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:00:55
110,1590062519,15.2,108.18,34000,181,481,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:01:59
117,1590062577,15.07,108.18,34000,181,480,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:02:57
28,1590062640,14.93,108.17,34000,181,479,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:04:00
107,1590062700,14.79,108.17,34000,181,476,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:05:00
95,1590062767,14.65,108.17,33975,181,474,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:06:07
40,1590062822,14.52,108.17,33950,181,473,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:07:02
84,1590062884,14.39,108.16,33950,181,475,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:08:04
29,1590062942,14.26,108.16,34000,181,476,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:09:02
16,1590063006,14.12,108.16,34050,181,473,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:10:06
6,1590063064,13.99,108.15,33975,181,470,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:11:04
93,1590063123,13.86,108.15,33975,181,468,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:12:03
54,1590063190,13.72,108.15,34000,181,468,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:13:10
85,1590063248,13.6,108.15,34000,181,469,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:14:08
88,1590063314,13.45,108.14,34000,181,467,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:15:14
106,1590063370,13.33,108.14,34000,181,467,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:16:10
66,1590063434,13.19,108.14,34000,181,459,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:17:14
32,1590063489,13.07,108.13,33975,194,465,88808A,HAN,SGN,HVN275,-64,A321,VN275,2020-05-21,19:18:09
