timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590037534,16.0,108.21,2050,173,203,888075,DAD,SGN,HVN121,1088,A321,VN121,2020-05-21,12:05:34
1590037592,15.93,108.22,3350,172,273,888075,DAD,SGN,HVN121,1472,A321,VN121,2020-05-21,12:06:32
1590037646,15.86,108.23,4425,167,341,888075,DAD,SGN,HVN121,1280,A321,VN121,2020-05-21,12:07:26
1590037708,15.76,108.25,7325,168,344,888075,DAD,SGN,HVN121,4352,A321,VN121,2020-05-21,12:08:28
1590037772,15.66,108.27,10100,168,353,888075,DAD,SGN,HVN121,2368,A321,VN121,2020-05-21,12:09:32
1590037836,15.55,108.3,11425,167,396,888075,DAD,SGN,HVN121,2048,A321,VN121,2020-05-21,12:10:36
1590037890,15.45,108.32,13300,168,403,888075,DAD,SGN,HVN121,2112,A321,VN121,2020-05-21,12:11:30
1590037956,15.32,108.34,15200,169,419,888075,DAD,SGN,HVN121,1536,A321,VN121,2020-05-21,12:12:36
1590038010,15.22,108.36,16675,169,432,888075,DAD,SGN,HVN121,1472,A321,VN121,2020-05-21,12:13:30
1590038074,15.09,108.39,18375,169,441,888075,DAD,SGN,HVN121,2368,A321,VN121,2020-05-21,12:14:34
1590038131,14.98,108.39,20250,188,438,888075,DAD,SGN,HVN121,1280,A321,VN121,2020-05-21,12:15:31
1590038187,14.87,108.38,21900,186,437,888075,DAD,SGN,HVN121,512,A321,VN121,2020-05-21,12:16:27
1590038244,14.75,108.36,22425,186,463,888075,DAD,SGN,HVN121,640,A321,VN121,2020-05-21,12:17:24
1590038304,14.62,108.35,23450,186,472,888075,DAD,SGN,HVN121,960,A321,VN121,2020-05-21,12:18:24
1590038367,14.47,108.33,24075,186,490,888075,DAD,SGN,HVN121,896,A321,VN121,2020-05-21,12:19:27
1590038427,14.34,108.32,25075,186,490,888075,DAD,SGN,HVN121,1152,A321,VN121,2020-05-21,12:20:27
1590038491,14.19,108.3,25975,186,495,888075,DAD,SGN,HVN121,448,A321,VN121,2020-05-21,12:21:31
1590038553,14.05,108.28,27000,186,492,888075,DAD,SGN,HVN121,704,A321,VN121,2020-05-21,12:22:33
1590038616,13.91,108.27,27850,186,493,888075,DAD,SGN,HVN121,1088,A321,VN121,2020-05-21,12:23:36
1590038670,13.79,108.25,28600,186,496,888075,DAD,SGN,HVN121,1024,A321,VN121,2020-05-21,12:24:30
1590038726,13.65,108.24,29375,186,498,888075,DAD,SGN,HVN121,960,A321,VN121,2020-05-21,12:25:26
1590038792,13.51,108.22,30350,186,498,888075,DAD,SGN,HVN121,1216,A321,VN121,2020-05-21,12:26:32
1590038844,13.38,108.21,31275,186,495,888075,DAD,SGN,HVN121,1024,A321,VN121,2020-05-21,12:27:24
1590038903,13.25,108.19,31975,186,495,888075,DAD,SGN,HVN121,64,A321,VN121,2020-05-21,12:28:23
1590038959,13.13,108.18,32000,186,499,888075,DAD,SGN,HVN121,0,A321,VN121,2020-05-21,12:29:19
1590039010,13.01,108.16,32000,186,495,888075,DAD,SGN,HVN121,0,A321,VN121,2020-05-21,12:30:10
1590039071,12.87,108.15,31975,186,496,888075,DAD,SGN,HVN121,0,A321,VN121,2020-05-21,12:31:11
1590039122,12.75,108.13,32000,188,494,888075,DAD,SGN,HVN121,0,A321,VN121,2020-05-21,12:32:02
1590039184,12.61,108.1,32000,199,498,888075,DAD,SGN,HVN121,0,A321,VN121,2020-05-21,12:33:04
1590039242,12.49,108.04,32000,203,493,888075,DAD,SGN,HVN121,0,A321,VN121,2020-05-21,12:34:02
1590039301,12.37,107.99,31650,203,488,888075,DAD,SGN,HVN121,-960,A321,VN121,2020-05-21,12:35:01
1590039364,12.23,107.93,30650,203,496,888075,DAD,SGN,HVN121,-1024,A321,VN121,2020-05-21,12:36:04
1590039428,12.1,107.87,29600,203,498,888075,DAD,SGN,HVN121,-960,A321,VN121,2020-05-21,12:37:08
1590039486,11.98,107.82,28675,203,492,888075,DAD,SGN,HVN121,-1024,A321,VN121,2020-05-21,12:38:06
1590039549,11.84,107.76,27675,203,495,888075,DAD,SGN,HVN121,-1216,A321,VN121,2020-05-21,12:39:09
1590039606,11.72,107.7,25000,203,501,888075,DAD,SGN,HVN121,-3904,A321,VN121,2020-05-21,12:40:06
1590039663,11.6,107.65,22250,203,482,888075,DAD,SGN,HVN121,-1920,A321,VN121,2020-05-21,12:41:03
1590039723,11.48,107.6,19650,203,456,888075,DAD,SGN,HVN121,-2176,A321,VN121,2020-05-21,12:42:03
1590039778,11.38,107.55,17225,203,439,888075,DAD,SGN,HVN121,-2752,A321,VN121,2020-05-21,12:42:58
1590039842,11.26,107.5,15975,203,387,888075,DAD,SGN,HVN121,-896,A321,VN121,2020-05-21,12:44:02
1590039897,11.2,107.44,14825,237,360,888075,DAD,SGN,HVN121,-1600,A321,VN121,2020-05-21,12:44:57
1590039963,11.14,107.34,12075,238,367,888075,DAD,SGN,HVN121,-2112,A321,VN121,2020-05-21,12:46:03
1590040024,11.09,107.25,10025,244,354,888075,DAD,SGN,HVN121,-2240,A321,VN121,2020-05-21,12:47:04
1590040082,11.05,107.17,9025,244,317,888075,DAD,SGN,HVN121,-640,A321,VN121,2020-05-21,12:48:02
1590040137,11.02,107.1,8425,244,281,888075,DAD,SGN,HVN121,-640,A321,VN121,2020-05-21,12:48:57
1590040204,10.98,107.02,7750,244,241,888075,DAD,SGN,HVN121,-1024,A321,VN121,2020-05-21,12:50:04
1590040259,10.96,106.97,6600,244,242,888075,DAD,SGN,HVN121,-1088,A321,VN121,2020-05-21,12:50:59
1590040316,10.93,106.91,5700,244,225,888075,DAD,SGN,HVN121,-896,A321,VN121,2020-05-21,12:51:56
1590040379,10.9,106.86,4600,244,209,888075,DAD,SGN,HVN121,-1600,A321,VN121,2020-05-21,12:52:59
1590040442,10.88,106.8,2800,249,198,888075,DAD,SGN,HVN121,-960,A321,VN121,2020-05-21,12:54:02
1590040506,10.86,106.75,1900,249,148,888075,DAD,SGN,HVN121,-832,A321,VN121,2020-05-21,12:55:06
1590040566,10.84,106.71,1150,249,143,888075,DAD,SGN,HVN121,-640,A321,VN121,2020-05-21,12:56:06
1590040625,10.83,106.68,475,249,140,888075,DAD,SGN,HVN121,-704,A321,VN121,2020-05-21,12:57:05
1590040675,10.82,106.65,0,250,70,888075,DAD,SGN,HVN121,0,A321,VN121,2020-05-21,12:57:55
1590040744,10.81,106.64,0,106,16,888075,DAD,SGN,HVN121,0,A321,VN121,2020-05-21,12:59:04
1590040796,10.81,106.65,0,67,27,888075,DAD,SGN,HVN121,0,A321,VN121,2020-05-21,12:59:56
1590040863,10.82,106.66,0,70,20,888075,DAD,SGN,HVN121,0,A321,VN121,2020-05-21,13:01:03
1590040906,10.82,106.66,0,67,0,888075,DAD,SGN,HVN121,0,A321,VN121,2020-05-21,13:01:46
1590040978,10.82,106.66,0,126,27,888075,DAD,SGN,HVN121,0,A321,VN121,2020-05-21,13:02:58
1590041031,10.81,106.66,0,307,0,888075,DAD,SGN,HVN121,0,A321,VN121,2020-05-21,13:03:51
1590041094,10.81,106.66,0,264,0,888075,DAD,SGN,HVN121,0,A321,VN121,2020-05-21,13:04:54
1590041141,10.81,106.66,0,309,0,888075,DAD,SGN,HVN121,0,A321,VN121,2020-05-21,13:05:41
1590041154,10.81,106.66,0,149,0,888075,DAD,SGN,HVN121,0,A321,VN121,2020-05-21,13:05:54
1590041254,10.81,106.66,0,185,2,888075,DAD,SGN,HVN121,0,A321,VN121,2020-05-21,13:07:34
1590041312,10.81,106.66,0,95,17,888075,DAD,SGN,HVN121,0,A321,VN121,2020-05-21,13:08:32
1590041346,10.81,106.66,0,95,13,888075,DAD,SGN,HVN121,0,A321,VN121,2020-05-21,13:09:06
