timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590012100,21.22,105.79,0,104,2,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:01:40
1590012156,21.22,105.79,0,271,0,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:02:36
1590012212,21.22,105.79,0,271,0,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:03:32
1590012277,21.22,105.79,0,180,0,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:04:37
1590012333,21.22,105.79,0,180,0,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:05:33
1590012392,21.22,105.79,0,180,0,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:06:32
1590012456,21.22,105.79,0,16,16,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:07:36
1590012516,21.22,105.79,0,16,16,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:08:36
1590012584,21.22,105.82,650,107,173,888053,HAN,SGN,HVN233,2496,A321,VN233,2020-05-21,05:09:44
1590012640,21.2,105.87,2075,107,219,888053,HAN,SGN,HVN233,960,A321,VN233,2020-05-21,05:10:40
1590012696,21.18,105.94,3250,106,290,888053,HAN,SGN,HVN233,2176,A321,VN233,2020-05-21,05:11:36
1590012758,21.12,105.98,5950,170,282,888053,HAN,SGN,HVN233,2752,A321,VN233,2020-05-21,05:12:38
1590012818,21.04,105.99,8250,169,298,888053,HAN,SGN,HVN233,1792,A321,VN233,2020-05-21,05:13:38
1590012874,20.96,106.01,10500,169,302,888053,HAN,SGN,HVN233,1472,A321,VN233,2020-05-21,05:14:34
1590012932,20.87,106.03,11400,169,362,888053,HAN,SGN,HVN233,768,A321,VN233,2020-05-21,05:15:32
1590012998,20.76,106.05,13425,169,383,888053,HAN,SGN,HVN233,1856,A321,VN233,2020-05-21,05:16:38
1590013064,20.64,106.07,15525,169,396,888053,HAN,SGN,HVN233,1856,A321,VN233,2020-05-21,05:17:44
1590013120,20.54,106.09,17150,169,409,888053,HAN,SGN,HVN233,2240,A321,VN233,2020-05-21,05:18:40
1590013184,20.41,106.11,18900,169,421,888053,HAN,SGN,HVN233,1792,A321,VN233,2020-05-21,05:19:44
1590013238,20.32,106.15,20425,154,426,888053,HAN,SGN,HVN233,1536,A321,VN233,2020-05-21,05:20:38
1590013300,20.2,106.21,21775,154,437,888053,HAN,SGN,HVN233,1600,A321,VN233,2020-05-21,05:21:40
1590013356,20.1,106.26,23150,154,441,888053,HAN,SGN,HVN233,896,A321,VN233,2020-05-21,05:22:36
1590013416,19.99,106.32,24325,154,447,888053,HAN,SGN,HVN233,1344,A321,VN233,2020-05-21,05:23:36
1590013472,19.88,106.37,25250,154,454,888053,HAN,SGN,HVN233,1088,A321,VN233,2020-05-21,05:24:32
1590013528,19.77,106.42,26200,154,461,888053,HAN,SGN,HVN233,1152,A321,VN233,2020-05-21,05:25:28
1590013589,19.66,106.48,27075,154,469,888053,HAN,SGN,HVN233,960,A321,VN233,2020-05-21,05:26:29
1590013660,19.51,106.55,28025,154,479,888053,HAN,SGN,HVN233,704,A321,VN233,2020-05-21,05:27:40
1590013716,19.4,106.61,28650,154,488,888053,HAN,SGN,HVN233,512,A321,VN233,2020-05-21,05:28:36
1590013776,19.28,106.67,29350,154,495,888053,HAN,SGN,HVN233,768,A321,VN233,2020-05-21,05:29:36
1590013842,19.14,106.74,30425,156,495,888053,HAN,SGN,HVN233,960,A321,VN233,2020-05-21,05:30:42
1590013904,19.01,106.8,31375,156,494,888053,HAN,SGN,HVN233,1024,A321,VN233,2020-05-21,05:31:44
1590013967,18.88,106.86,32000,155,498,888053,HAN,SGN,HVN233,64,A321,VN233,2020-05-21,05:32:47
1590014027,18.75,106.92,31975,156,498,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:33:47
1590014089,18.62,106.98,32000,156,495,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:34:49
1590014147,18.5,107.04,32000,156,493,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:35:47
1590014202,18.38,107.07,31975,176,492,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:36:42
1590014272,18.24,107.16,31975,156,492,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:37:52
1590014334,18.11,107.22,32000,156,492,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:38:54
