timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590029258,21.22,105.8,0,222,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,09:47:38
1590029323,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,09:48:43
1590029383,21.22,105.8,0,257,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,09:49:43
1590029438,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,09:50:38
1590029502,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,09:51:42
1590029557,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,09:52:37
1590029616,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,09:53:36
1590029682,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,09:54:42
1590029742,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,09:55:42
1590029804,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,09:56:44
1590029863,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,09:57:43
1590029929,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,09:58:49
1590029989,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,09:59:49
1590030049,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,10:00:49
1590030110,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,10:01:50
1590030169,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,10:02:49
1590030236,21.22,105.8,0,222,11,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,10:03:56
1590030294,21.22,105.8,0,286,11,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,10:04:54
1590030335,21.22,105.81,0,286,11,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,10:05:35
1590030412,21.22,105.81,0,8,11,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,10:06:52
1590030476,21.22,105.81,0,125,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,10:07:56
1590030536,21.22,105.81,0,306,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,10:08:56
1590030598,21.22,105.81,0,125,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,10:09:58
1590030658,21.22,105.81,0,284,16,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,10:10:58
1590030720,21.22,105.8,0,286,30,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-21,10:12:00
