,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1590056488,7.21,104.28,39000,32,474,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,17:21:28
19,1590056561,7.33,104.35,39000,32,474,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,17:22:41
59,1590056621,7.42,104.41,39000,32,474,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,17:23:41
63,1590056682,7.58,104.51,39000,32,470,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,17:24:42
75,1590056744,7.69,104.58,39000,32,470,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,17:25:44
83,1590056804,7.8,104.65,39000,32,469,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,17:26:44
78,1590056864,7.91,104.72,39000,32,467,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,17:27:44
0,1590056922,8.02,104.79,39000,32,466,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,17:28:42
40,1590056988,8.14,104.86,39000,32,467,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,17:29:48
7,1590057049,8.25,104.93,39000,32,467,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,17:30:49
90,1590057112,8.37,105.01,39000,32,467,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,17:31:52
5,1590057168,8.47,105.07,39000,32,469,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,17:32:48
73,1590057232,8.59,105.15,39000,32,467,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,17:33:52
88,1590057286,8.69,105.21,39000,32,466,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,17:34:46
55,1590057352,8.81,105.29,39000,32,466,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,17:35:52
34,1590057412,8.92,105.36,39000,37,466,75025F,KUL,SGN,MAS766,192,A333,MH766,2020-05-21,17:36:52
28,1590057476,9.02,105.45,38350,43,461,75025F,KUL,SGN,MAS766,-1920,A333,MH766,2020-05-21,17:37:56
74,1590057534,9.11,105.54,35775,43,470,75025F,KUL,SGN,MAS766,-3008,A333,MH766,2020-05-21,17:38:54
11,1590057591,9.2,105.62,33575,43,468,75025F,KUL,SGN,MAS766,-2112,A333,MH766,2020-05-21,17:39:51
42,1590057656,9.3,105.72,31275,43,456,75025F,KUL,SGN,MAS766,-2688,A333,MH766,2020-05-21,17:40:56
44,1590057711,9.39,105.8,29425,43,451,75025F,KUL,SGN,MAS766,-2048,A333,MH766,2020-05-21,17:41:51
58,1590057766,9.47,105.88,27700,43,440,75025F,KUL,SGN,MAS766,-1984,A333,MH766,2020-05-21,17:42:46
77,1590057834,9.57,105.97,25625,43,423,75025F,KUL,SGN,MAS766,-1920,A333,MH766,2020-05-21,17:43:54
51,1590057892,9.65,106.05,23925,43,406,75025F,KUL,SGN,MAS766,-1472,A333,MH766,2020-05-21,17:44:52
22,1590057948,9.73,106.13,22250,43,401,75025F,KUL,SGN,MAS766,-1984,A333,MH766,2020-05-21,17:45:48
23,1590058008,9.81,106.2,20475,43,399,75025F,KUL,SGN,MAS766,-1856,A333,MH766,2020-05-21,17:46:48
31,1590058074,9.89,106.29,18550,43,396,75025F,KUL,SGN,MAS766,-1920,A333,MH766,2020-05-21,17:47:54
86,1590058132,9.97,106.36,16875,43,383,75025F,KUL,SGN,MAS766,-1792,A333,MH766,2020-05-21,17:48:52
100,1590058197,10.05,106.44,15050,43,364,75025F,KUL,SGN,MAS766,-1664,A333,MH766,2020-05-21,17:49:57
26,1590058255,10.12,106.51,13625,43,354,75025F,KUL,SGN,MAS766,-1664,A333,MH766,2020-05-21,17:50:55
37,1590058319,10.2,106.58,11975,43,354,75025F,KUL,SGN,MAS766,-1600,A333,MH766,2020-05-21,17:51:59
6,1590058376,10.27,106.65,10475,43,353,75025F,KUL,SGN,MAS766,-1280,A333,MH766,2020-05-21,17:52:56
32,1590058429,10.33,106.7,10000,43,315,75025F,KUL,SGN,MAS766,-512,A333,MH766,2020-05-21,17:53:49
49,1590058493,10.39,106.77,8800,43,301,75025F,KUL,SGN,MAS766,-1088,A333,MH766,2020-05-21,17:54:53
91,1590058548,10.45,106.82,7750,43,295,75025F,KUL,SGN,MAS766,-1152,A333,MH766,2020-05-21,17:55:48
9,1590058604,10.49,106.88,7275,76,292,75025F,KUL,SGN,MAS766,64,A333,MH766,2020-05-21,17:56:44
84,1590058662,10.53,106.94,6650,15,286,75025F,KUL,SGN,MAS766,-1152,A333,MH766,2020-05-21,17:57:42
36,1590058729,10.61,106.94,5875,353,254,75025F,KUL,SGN,MAS766,-384,A333,MH766,2020-05-21,17:58:49
69,1590058786,10.68,106.93,5025,352,243,75025F,KUL,SGN,MAS766,-1152,A333,MH766,2020-05-21,17:59:46
10,1590058844,10.74,106.92,4050,353,239,75025F,KUL,SGN,MAS766,-1088,A333,MH766,2020-05-21,18:00:44
13,1590058904,10.81,106.91,3250,353,229,75025F,KUL,SGN,MAS766,-384,A333,MH766,2020-05-21,18:01:44
70,1590058962,10.85,106.89,2475,296,193,75025F,KUL,SGN,MAS766,-512,A333,MH766,2020-05-21,18:02:42
33,1590059022,10.87,106.84,2250,295,167,75025F,KUL,SGN,MAS766,-64,A333,MH766,2020-05-21,18:03:42
12,1590059082,10.88,106.8,2250,249,155,75025F,KUL,SGN,MAS766,192,A333,MH766,2020-05-21,18:04:42
67,1590059142,10.86,106.76,2075,249,136,75025F,KUL,SGN,MAS766,-704,A333,MH766,2020-05-21,18:05:42
27,1590059203,10.85,106.72,1375,249,137,75025F,KUL,SGN,MAS766,-704,A333,MH766,2020-05-21,18:06:43
81,1590059262,10.83,106.69,700,248,144,75025F,KUL,SGN,MAS766,-896,A333,MH766,2020-05-21,18:07:42
21,1590059323,10.82,106.65,0,250,98,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,18:08:43
4,1590059340,10.82,106.65,0,247,36,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,18:09:00
94,1590059394,10.81,106.64,0,160,32,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,18:09:54
29,1590059484,10.81,106.65,0,90,24,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,18:11:24
60,1590059546,10.81,106.65,0,70,30,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,18:12:26
93,1590059600,10.81,106.65,0,70,24,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,18:13:20
20,1590059662,10.82,106.65,0,70,28,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,18:14:22
2,1590059732,10.82,106.66,0,70,22,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,18:15:32
82,1590059788,10.82,106.66,0,73,20,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,18:16:28
89,1590059843,10.81,106.66,0,185,31,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,18:17:23
85,1590059915,10.81,106.66,0,272,2,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,18:18:35
71,1590059964,10.81,106.66,0,272,9,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-05-21,18:19:24
