timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590062028,19.4,105.67,15625,152,406,8880F0,THD,SGN,HVN1272,2048,A321,VN1273,2020-05-21,18:53:48
1590062096,19.29,105.73,18225,152,402,8880F0,THD,SGN,HVN1272,1792,A321,VN1273,2020-05-21,18:54:56
1590062141,19.21,105.77,19175,152,420,8880F0,THD,SGN,HVN1272,1408,A321,VN1273,2020-05-21,18:55:41
1590062197,19.12,105.82,20100,152,444,8880F0,THD,SGN,HVN1272,1536,A321,VN1273,2020-05-21,18:56:37
1590062266,18.98,105.9,21625,152,455,8880F0,THD,SGN,HVN1272,1344,A321,VN1273,2020-05-21,18:57:46
1590062312,18.9,105.94,22475,152,463,8880F0,THD,SGN,HVN1272,1408,A321,VN1273,2020-05-21,18:58:32
1590062400,18.73,106.03,24125,152,472,8880F0,THD,SGN,HVN1272,1984,A321,VN1273,2020-05-21,19:00:00
1590062458,18.62,106.1,25250,152,474,8880F0,THD,SGN,HVN1272,512,A321,VN1273,2020-05-21,19:00:58
1590062514,18.5,106.16,26000,152,482,8880F0,THD,SGN,HVN1272,832,A321,VN1273,2020-05-21,19:01:54
1590062577,18.38,106.22,26775,152,490,8880F0,THD,SGN,HVN1272,640,A321,VN1273,2020-05-21,19:02:57
1590062639,18.25,106.29,27625,152,490,8880F0,THD,SGN,HVN1272,704,A321,VN1273,2020-05-21,19:03:59
1590062698,18.13,106.35,29300,152,468,8880F0,THD,SGN,HVN1272,1728,A321,VN1273,2020-05-21,19:04:58
1590062764,18.01,106.42,30775,152,464,8880F0,THD,SGN,HVN1272,1728,A321,VN1273,2020-05-21,19:06:04
1590062820,17.9,106.48,31825,152,461,8880F0,THD,SGN,HVN1272,512,A321,VN1273,2020-05-21,19:07:00
1590062882,17.78,106.54,31975,152,479,8880F0,THD,SGN,HVN1272,0,A321,VN1273,2020-05-21,19:08:02
