timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590047992,16.4,107.68,1575,284,156,888173,HUI,SGN,VJC309,1472,A321,VJ309,2020-05-21,14:59:52
1590048029,16.41,107.65,1575,284,156,888173,HUI,SGN,VJC309,1472,A321,VJ309,2020-05-21,15:00:29
1590048246,16.32,107.82,10000,130,309,888173,HUI,SGN,VJC309,1920,A321,VJ309,2020-05-21,15:04:06
1590048303,16.24,107.84,11100,173,353,888173,HUI,SGN,VJC309,960,A321,VJ309,2020-05-21,15:05:03
1590048364,16.13,107.86,12225,172,396,888173,HUI,SGN,VJC309,1792,A321,VJ309,2020-05-21,15:06:04
1590048430,16.01,107.87,14400,172,406,888173,HUI,SGN,VJC309,1408,A321,VJ309,2020-05-21,15:07:10
1590048485,15.91,107.89,15775,172,422,888173,HUI,SGN,VJC309,1536,A321,VJ309,2020-05-21,15:08:05
1590048535,15.8,107.9,17125,172,431,888173,HUI,SGN,VJC309,1728,A321,VJ309,2020-05-21,15:08:55
1590048600,15.68,107.92,18775,172,443,888173,HUI,SGN,VJC309,1536,A321,VJ309,2020-05-21,15:10:00
1590048654,15.56,107.94,19900,172,456,888173,HUI,SGN,VJC309,1152,A321,VJ309,2020-05-21,15:10:54
1590048714,15.44,107.95,21100,172,469,888173,HUI,SGN,VJC309,1472,A321,VJ309,2020-05-21,15:11:54
1590048774,15.31,107.97,22625,172,470,888173,HUI,SGN,VJC309,1216,A321,VJ309,2020-05-21,15:12:54
1590048829,15.19,107.99,23600,172,480,888173,HUI,SGN,VJC309,960,A321,VJ309,2020-05-21,15:13:49
1590048895,15.04,108.01,24900,172,485,888173,HUI,SGN,VJC309,1472,A321,VJ309,2020-05-21,15:14:55
1590048953,14.91,108.03,25875,172,489,888173,HUI,SGN,VJC309,960,A321,VJ309,2020-05-21,15:15:53
1590049010,14.78,108.05,27150,172,485,888173,HUI,SGN,VJC309,1984,A321,VJ309,2020-05-21,15:16:50
1590049071,14.65,108.06,28575,172,480,888173,HUI,SGN,VJC309,1536,A321,VJ309,2020-05-21,15:17:51
