timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590039184,18.63,105.82,5400,87,301,888040,VII,SGN,VJ211,960,A321,VJ211,2020-05-21,12:33:04
1590039239,18.63,105.9,6875,89,302,888040,VII,SGN,VJ211,3136,A321,VJ211,2020-05-21,12:33:59
1590039299,18.61,105.99,9300,127,297,888040,VII,SGN,VJ211,1856,A321,VJ211,2020-05-21,12:34:59
1590039360,18.53,106.02,10675,165,327,888040,VII,SGN,VJ211,832,A321,VJ211,2020-05-21,12:36:00
1590039424,18.43,106.05,11525,165,382,888040,VII,SGN,VJ211,704,A321,VJ211,2020-05-21,12:37:04
1590039480,18.33,106.07,12750,165,404,888040,VII,SGN,VJ211,1920,A321,VJ211,2020-05-21,12:38:00
1590039541,18.23,106.1,13275,165,406,888040,VII,SGN,VJ211,1152,A321,VJ211,2020-05-21,12:39:01
1590039605,18.13,106.2,16100,139,424,888040,VII,SGN,VJ211,1216,A321,VJ211,2020-05-21,12:40:05
1590039648,18.06,106.26,16975,139,435,888040,VII,SGN,VJ211,1216,A321,VJ211,2020-05-21,12:40:48
1590039702,17.98,106.34,18200,139,443,888040,VII,SGN,VJ211,1536,A321,VJ211,2020-05-21,12:41:42
1590039778,17.86,106.44,19525,139,458,888040,VII,SGN,VJ211,1088,A321,VJ211,2020-05-21,12:42:58
1590039837,17.78,106.51,19750,140,466,888040,VII,SGN,VJ211,1152,A321,VJ211,2020-05-21,12:43:57
1590039873,17.7,106.58,21150,139,474,888040,VII,SGN,VJ211,1280,A321,VJ211,2020-05-21,12:44:33
1590039953,17.56,106.64,21825,179,474,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,12:45:53
1590040020,17.45,106.8,24075,140,476,888040,VII,SGN,VJ211,1088,A321,VJ211,2020-05-21,12:47:00
1590040084,17.34,106.89,24875,140,485,888040,VII,SGN,VJ211,768,A321,VJ211,2020-05-21,12:48:04
1590040137,17.25,106.97,25575,140,489,888040,VII,SGN,VJ211,640,A321,VJ211,2020-05-21,12:48:57
1590040198,17.14,107.06,26575,140,489,888040,VII,SGN,VJ211,1792,A321,VJ211,2020-05-21,12:49:58
1590040256,17.04,107.15,27625,140,487,888040,VII,SGN,VJ211,1280,A321,VJ211,2020-05-21,12:50:56
1590040318,16.93,107.24,28775,140,487,888040,VII,SGN,VJ211,1216,A321,VJ211,2020-05-21,12:51:58
1590040380,16.83,107.34,30050,140,483,888040,VII,SGN,VJ211,1408,A321,VJ211,2020-05-21,12:53:00
1590040442,16.72,107.43,31425,140,476,888040,VII,SGN,VJ211,1280,A321,VJ211,2020-05-21,12:54:02
1590040506,16.61,107.52,32000,140,477,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,12:55:06
1590040569,16.5,107.61,32000,140,477,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,12:56:09
1590040623,16.41,107.7,32000,134,470,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,12:57:03
1590040678,16.34,107.79,31975,126,466,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,12:57:58
1590040744,16.25,107.91,31975,126,466,888040,VII,SGN,VJ211,64,A321,VJ211,2020-05-21,12:59:04
1590040805,16.18,108.02,32000,126,469,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:00:05
1590040866,16.09,108.13,32025,137,475,888040,VII,SGN,VJ211,64,A321,VJ211,2020-05-21,13:01:06
1590040924,15.98,108.19,32050,166,486,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:02:04
1590040980,15.85,108.19,32025,180,489,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:03:00
1590041036,15.73,108.19,32025,181,488,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:03:56
1590041102,15.58,108.19,32000,181,484,888040,VII,SGN,VJ211,-64,A321,VJ211,2020-05-21,13:05:02
1590041155,15.46,108.19,31975,181,482,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:05:55
1590041214,15.33,108.18,32000,181,471,888040,VII,SGN,VJ211,-64,A321,VJ211,2020-05-21,13:06:54
1590041275,15.2,108.18,32000,181,473,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:07:55
1590041328,15.08,108.18,32000,181,473,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:08:48
1590041389,14.95,108.2,32000,153,451,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:09:49
1590041456,14.84,108.28,32000,142,446,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:10:56
1590041517,14.74,108.36,32300,143,446,888040,VII,SGN,VJ211,1664,A321,VJ211,2020-05-21,13:11:57
1590041579,14.64,108.44,33600,143,434,888040,VII,SGN,VJ211,1024,A321,VJ211,2020-05-21,13:12:59
1590041631,14.55,108.5,34025,142,434,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:13:51
1590041695,14.44,108.57,34000,163,448,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:14:55
1590041761,14.3,108.6,34000,172,453,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:16:01
1590041820,14.18,108.6,33975,183,456,888040,VII,SGN,VJ211,-64,A321,VJ211,2020-05-21,13:17:00
1590041877,14.06,108.59,33950,183,457,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:17:57
1590041944,13.92,108.57,34000,192,466,888040,VII,SGN,VJ211,64,A321,VJ211,2020-05-21,13:19:04
1590042007,13.79,108.54,34025,192,468,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:20:07
1590042062,13.67,108.51,34050,192,467,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:21:02
1590042127,13.53,108.48,34025,192,464,888040,VII,SGN,VJ211,-64,A321,VJ211,2020-05-21,13:22:07
1590042187,13.41,108.45,33975,192,465,888040,VII,SGN,VJ211,-64,A321,VJ211,2020-05-21,13:23:07
1590042250,13.27,108.42,33975,192,466,888040,VII,SGN,VJ211,64,A321,VJ211,2020-05-21,13:24:10
1590042317,13.13,108.39,34000,192,467,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:25:17
1590042376,13.01,108.36,34025,192,466,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:26:16
1590042432,12.89,108.33,34000,192,466,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:27:12
1590042490,12.76,108.3,33975,192,466,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:28:10
1590042553,12.63,108.27,34000,192,466,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:29:13
1590042611,12.51,108.25,34000,192,466,888040,VII,SGN,VJ211,0,A321,VJ211,2020-05-21,13:30:11
1590042676,12.37,108.21,33975,192,468,888040,VII,SGN,VJ211,-512,A321,VJ211,2020-05-21,13:31:16
1590042737,12.24,108.18,33000,192,475,888040,VII,SGN,VJ211,-1024,A321,VJ211,2020-05-21,13:32:17
1590042797,12.12,108.13,32025,213,478,888040,VII,SGN,VJ211,-896,A321,VJ211,2020-05-21,13:33:17
1590042856,12.01,108.05,30450,213,478,888040,VII,SGN,VJ211,-2880,A321,VJ211,2020-05-21,13:34:16
1590042909,11.91,107.99,27950,213,479,888040,VII,SGN,VJ211,-2624,A321,VJ211,2020-05-21,13:35:09
1590042978,11.79,107.9,25375,213,462,888040,VII,SGN,VJ211,-2112,A321,VJ211,2020-05-21,13:36:18
1590043033,11.69,107.84,23425,213,445,888040,VII,SGN,VJ211,-2112,A321,VJ211,2020-05-21,13:37:13
1590043085,11.6,107.78,21550,213,431,888040,VII,SGN,VJ211,-2048,A321,VJ211,2020-05-21,13:38:05
1590043141,11.51,107.72,20025,213,410,888040,VII,SGN,VJ211,-1984,A321,VJ211,2020-05-21,13:39:01
1590043204,11.41,107.65,18100,213,397,888040,VII,SGN,VJ211,-1856,A321,VJ211,2020-05-21,13:40:04
1590043262,11.33,107.6,16425,213,387,888040,VII,SGN,VJ211,-1792,A321,VJ211,2020-05-21,13:41:02
1590043328,11.23,107.53,14925,213,361,888040,VII,SGN,VJ211,-960,A321,VJ211,2020-05-21,13:42:08
1590043383,11.15,107.48,14275,213,324,888040,VII,SGN,VJ211,-640,A321,VJ211,2020-05-21,13:43:03
1590043443,11.08,107.43,13050,213,313,888040,VII,SGN,VJ211,-960,A321,VJ211,2020-05-21,13:44:03
1590043501,11.04,107.37,11775,254,305,888040,VII,SGN,VJ211,-1600,A321,VJ211,2020-05-21,13:45:01
1590043559,11.01,107.29,10850,254,280,888040,VII,SGN,VJ211,-768,A321,VJ211,2020-05-21,13:45:59
1590043618,10.99,107.22,9900,254,261,888040,VII,SGN,VJ211,-1280,A321,VJ211,2020-05-21,13:46:58
1590043676,10.98,107.15,8750,254,254,888040,VII,SGN,VJ211,-1088,A321,VJ211,2020-05-21,13:47:56
1590043738,10.96,107.08,7550,254,246,888040,VII,SGN,VJ211,-1216,A321,VJ211,2020-05-21,13:48:58
1590043797,10.94,107.02,6450,254,236,888040,VII,SGN,VJ211,-1216,A321,VJ211,2020-05-21,13:49:57
1590043858,10.92,106.96,5450,254,214,888040,VII,SGN,VJ211,-1088,A321,VJ211,2020-05-21,13:50:58
1590043916,10.91,106.9,4575,262,211,888040,VII,SGN,VJ211,-960,A321,VJ211,2020-05-21,13:51:56
1590043976,10.89,106.84,3575,249,204,888040,VII,SGN,VJ211,-896,A321,VJ211,2020-05-21,13:52:56
