timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591794230,10.14,104.53,15000,85,381,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1591795732,10.68,106.81,2225,30,215,888164,PQC,SGN,HVN1832,-128,A21N,VN1832
1591795265,10.47,106.24,7975,69,320,888164,PQC,SGN,HVN1832,-1664,A21N,VN1832
1591793924,10.1,103.99,11225,84,310,888164,PQC,SGN,HVN1832,1152,A21N,VN1832
1591795623,10.64,106.7,2775,70,274,888164,PQC,SGN,HVN1832,-512,A21N,VN1832
1591794286,10.15,104.62,15000,85,383,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1591795856,10.79,106.87,2150,24,194,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1591794406,10.17,104.84,15000,85,385,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1591794347,10.16,104.73,15000,85,382,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1591796270,10.82,106.66,150,248,126,888164,PQC,SGN,HVN1832,-64,A21N,VN1832
1591796037,10.88,106.82,2150,256,179,888164,PQC,SGN,HVN1832,64,A21N,VN1832
1591794460,10.17,104.94,15000,81,384,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1591795787,10.73,106.84,2150,25,213,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1591794702,10.24,105.36,15000,80,365,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1591796502,10.82,106.66,0,81,26,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1591795323,10.5,106.32,7150,69,299,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1591795136,10.4,106.05,10125,69,338,888164,PQC,SGN,HVN1832,64,A21N,VN1832
1591795447,10.56,106.48,5150,69,290,888164,PQC,SGN,HVN1832,-64,A21N,VN1832
1591793986,10.11,104.1,12400,85,379,888164,PQC,SGN,HVN1832,1280,A21N,VN1832
1591794160,10.13,104.4,15000,85,370,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1591794822,10.28,105.56,15000,80,365,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1591795199,10.43,106.15,9900,69,332,888164,PQC,SGN,HVN1832,-1472,A21N,VN1832
1591796152,10.85,106.73,1400,248,132,888164,PQC,SGN,HVN1832,-640,A21N,VN1832
1591795568,10.61,106.63,3425,70,283,888164,PQC,SGN,HVN1832,-704,A21N,VN1832
1591794102,10.13,104.3,15000,85,369,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1591795976,10.87,106.87,2150,276,179,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1591794762,10.26,105.46,15000,80,365,888164,PQC,SGN,HVN1832,-64,A21N,VN1832
1591796378,10.81,106.65,0,92,28,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1591794039,10.12,104.2,14625,85,385,888164,PQC,SGN,HVN1832,1920,A21N,VN1832
1591795508,10.58,106.56,4400,69,288,888164,PQC,SGN,HVN1832,-960,A21N,VN1832
1591795680,10.66,106.77,2375,70,240,888164,PQC,SGN,HVN1832,-256,A21N,VN1832
1591796557,10.81,106.66,0,185,32,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1591796327,10.82,106.65,0,225,20,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1591793870,10.1,103.92,9475,94,266,888164,PQC,SGN,HVN1832,2240,A21N,VN1832
1591796595,10.81,106.66,0,95,10,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1591795010,10.33,105.87,13000,70,340,888164,PQC,SGN,HVN1832,-1728,A21N,VN1832
1591794522,10.19,105.05,15000,80,386,888164,PQC,SGN,HVN1832,0,A21N,VN1832
