timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591770105,21.22,105.79,0,19,21,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591771237,19.92,106.43,25700,158,402,88815A,HAN,SGN,VJC139,832,A321,VJ139
1591774951,12.54,107.86,30625,180,461,88815A,HAN,SGN,VJC139,-1024,A321,VJ139
1591770458,21.17,105.98,4850,124,275,88815A,HAN,SGN,VJC139,1920,A321,VJ139
1591768489,21.22,105.8,0,271,0,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591769446,21.22,105.79,0,286,28,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591767812,21.22,105.8,0,89,0,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591772728,17.03,107.73,31975,155,467,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591773321,15.84,108.19,32000,184,473,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591777456,10.82,106.66,0,115,19,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591774465,13.56,107.66,32000,164,474,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591771409,19.66,106.65,28250,138,432,88815A,HAN,SGN,VJC139,960,A321,VJ139
1591767993,21.22,105.8,0,271,0,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591774529,13.42,107.7,31975,165,473,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591773744,14.93,107.99,31975,215,475,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591775791,11.31,107.24,14950,220,301,88815A,HAN,SGN,VJC139,-2304,A321,VJ139
1591776605,11.27,107.15,7025,179,249,88815A,HAN,SGN,VJC139,-384,A321,VJ139
1591769746,21.22,105.79,0,245,0,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591768553,21.22,105.8,0,271,0,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591777389,10.82,106.66,200,249,113,88815A,HAN,SGN,VJC139,-64,A321,VJ139
1591770945,20.41,106.23,17875,158,414,88815A,HAN,SGN,VJC139,2048,A321,VJ139
1591772968,16.56,107.95,32000,155,467,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591770701,20.84,106.05,11900,158,369,88815A,HAN,SGN,VJC139,832,A321,VJ139
1591771292,19.83,106.49,26525,139,411,88815A,HAN,SGN,VJC139,960,A321,VJ139
1591773083,16.33,108.06,32000,155,468,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591774779,12.9,107.84,32000,164,456,88815A,HAN,SGN,VJC139,64,A321,VJ139
1591772010,18.51,107.2,31975,161,467,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591773802,14.84,107.91,31975,225,478,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591775187,12.04,107.86,26725,175,443,88815A,HAN,SGN,VJC139,-960,A321,VJ139
1591776209,11.31,107.16,8150,137,264,88815A,HAN,SGN,VJC139,-448,A321,VJ139
1591769866,21.22,105.79,0,286,0,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591772673,17.14,107.67,31975,159,466,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591775854,11.25,107.17,14025,237,303,88815A,HAN,SGN,VJC139,-640,A321,VJ139
1591767872,21.22,105.8,0,89,0,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591774591,13.29,107.73,31975,165,471,88815A,HAN,SGN,VJC139,64,A321,VJ139
1591769806,21.22,105.79,0,245,0,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591775553,11.52,107.53,20825,244,343,88815A,HAN,SGN,VJC139,-512,A321,VJ139
1591768668,21.22,105.8,0,89,0,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591777622,10.81,106.65,0,247,15,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591771063,20.21,106.31,21850,158,388,88815A,HAN,SGN,VJC139,2112,A321,VJ139
1591768886,21.22,105.8,0,271,0,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591773927,14.64,107.7,32000,225,479,88815A,HAN,SGN,VJC139,0,A321,VJ139
1591775489,11.56,107.63,21725,245,367,88815A,HAN,SGN,VJC139,-896,A321,VJ139
1591776263,11.25,107.15,7700,237,261,88815A,HAN,SGN,VJC139,-384,A321,VJ139
1591767938,21.22,105.8,0,271,0,88815A,HAN,SGN,VJC139,0,A321,VJ139
