timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591796327,21.18,106.11,9275,104,314,888146,HAN,SGN,PIC783,2368,A320,BL783
1591799921,14.4,108.16,35975,181,462,888146,HAN,SGN,PIC783,0,A320,BL783
1591797276,19.8,107.03,27250,183,461,888146,HAN,SGN,PIC783,0,A320,BL783
1591799079,16.18,108.14,36000,155,450,888146,HAN,SGN,PIC783,-64,A320,BL783
1591795620,21.22,105.8,0,286,28,888146,HAN,SGN,PIC783,0,A320,BL783
1591800773,12.55,108.12,35950,181,469,888146,HAN,SGN,PIC783,0,A320,BL783
1591797864,18.52,107.02,36000,156,462,888146,HAN,SGN,PIC783,0,A320,BL783
1591798416,17.45,107.53,36000,155,456,888146,HAN,SGN,PIC783,0,A320,BL783
1591797156,20.03,107.05,26675,187,456,888146,HAN,SGN,PIC783,512,A320,BL783
1591800950,12.19,107.96,33575,205,481,888146,HAN,SGN,PIC783,-896,A320,BL783
1591796798,20.62,106.7,20000,137,408,888146,HAN,SGN,PIC783,1152,A320,BL783
1591795734,21.22,105.79,0,2,20,888146,HAN,SGN,PIC783,0,A320,BL783
1591801610,11.15,107.19,10425,233,302,888146,HAN,SGN,PIC783,-1344,A320,BL783
1591796554,20.95,106.38,16000,136,378,888146,HAN,SGN,PIC783,-64,A320,BL783
1591797569,19.14,106.92,32700,188,470,888146,HAN,SGN,PIC783,960,A320,BL783
1591799553,15.18,108.18,36025,181,462,888146,HAN,SGN,PIC783,0,A320,BL783
1591801550,11.2,107.26,11175,233,343,888146,HAN,SGN,PIC783,-832,A320,BL783
1591801250,11.6,107.67,22575,205,454,888146,HAN,SGN,PIC783,-2496,A320,BL783
1591800107,14.0,108.15,35975,181,465,888146,HAN,SGN,PIC783,64,A320,BL783
1591798728,16.85,107.81,36000,155,450,888146,HAN,SGN,PIC783,-64,A320,BL783
1591802534,10.81,106.66,0,191,9,888146,HAN,SGN,PIC783,0,A320,BL783
1591799019,16.3,108.08,36000,155,450,888146,HAN,SGN,PIC783,64,A320,BL783
1591801126,11.84,107.79,27825,205,480,888146,HAN,SGN,PIC783,-2432,A320,BL783
1591800346,13.48,108.14,36000,181,469,888146,HAN,SGN,PIC783,0,A320,BL783
1591800587,12.95,108.13,36000,181,468,888146,HAN,SGN,PIC783,64,A320,BL783
1591799736,14.79,108.17,36000,181,463,888146,HAN,SGN,PIC783,0,A320,BL783
1591795976,21.22,105.79,0,104,0,888146,HAN,SGN,PIC783,0,A320,BL783
1591800709,12.69,108.12,35975,181,466,888146,HAN,SGN,PIC783,-64,A320,BL783
1591799678,14.92,108.17,36000,181,462,888146,HAN,SGN,PIC783,0,A320,BL783
1591801192,11.71,107.73,25050,205,469,888146,HAN,SGN,PIC783,-2624,A320,BL783
1591802483,10.81,106.66,0,185,25,888146,HAN,SGN,PIC783,0,A320,BL783
1591801963,10.88,106.82,3025,242,201,888146,HAN,SGN,PIC783,-640,A320,BL783
1591796270,21.19,106.02,6575,91,296,888146,HAN,SGN,PIC783,2304,A320,BL783
1591801730,11.05,107.05,7225,233,291,888146,HAN,SGN,PIC783,-1280,A320,BL783
1591798967,16.39,108.03,36000,155,449,888146,HAN,SGN,PIC783,0,A320,BL783
1591796864,20.53,106.79,21550,138,416,888146,HAN,SGN,PIC783,832,A320,BL783
1591795850,21.22,105.79,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783
1591797332,19.66,106.99,29200,188,471,888146,HAN,SGN,PIC783,960,A320,BL783
1591795568,21.22,105.8,0,16,23,888146,HAN,SGN,PIC783,0,A320,BL783
1591798790,16.73,107.87,35975,155,449,888146,HAN,SGN,PIC783,0,A320,BL783
1591802152,10.83,106.69,500,249,148,888146,HAN,SGN,PIC783,-768,A320,BL783
1591799616,15.05,108.18,36025,181,462,888146,HAN,SGN,PIC783,0,A320,BL783
1591799440,15.43,108.18,35975,181,460,888146,HAN,SGN,PIC783,64,A320,BL783
1591801303,11.5,107.62,20375,209,438,888146,HAN,SGN,PIC783,-3200,A320,BL783
1591796432,21.09,106.23,13525,135,332,888146,HAN,SGN,PIC783,1344,A320,BL783
1591798358,17.56,107.47,35975,155,455,888146,HAN,SGN,PIC783,0,A320,BL783
1591796212,21.19,105.94,3800,91,275,888146,HAN,SGN,PIC783,2048,A320,BL783
1591797387,19.54,106.98,29875,188,477,888146,HAN,SGN,PIC783,640,A320,BL783
1591796094,21.22,105.81,675,108,160,888146,HAN,SGN,PIC783,2112,A320,BL783
1591797748,18.75,106.92,35050,163,469,888146,HAN,SGN,PIC783,1152,A320,BL783
1591797813,18.62,106.98,35975,156,463,888146,HAN,SGN,PIC783,64,A320,BL783
1591802266,10.81,106.65,0,146,32,888146,HAN,SGN,PIC783,0,A320,BL783
1591801013,12.07,107.9,32575,205,471,888146,HAN,SGN,PIC783,-896,A320,BL783
1591797494,19.3,106.94,31700,188,468,888146,HAN,SGN,PIC783,320,A320,BL783
1591799325,15.67,108.19,36000,181,455,888146,HAN,SGN,PIC783,-64,A320,BL783
1591797103,20.14,107.07,25775,188,454,888146,HAN,SGN,PIC783,1024,A320,BL783
1591802443,10.81,106.66,0,185,16,888146,HAN,SGN,PIC783,0,A320,BL783
1591799135,16.07,108.18,36000,165,454,888146,HAN,SGN,PIC783,64,A320,BL783
1591797202,19.94,107.04,27250,187,461,888146,HAN,SGN,PIC783,1024,A320,BL783
1591801072,11.95,107.84,30300,205,479,888146,HAN,SGN,PIC783,-3264,A320,BL783
1591800166,13.87,108.15,36000,181,468,888146,HAN,SGN,PIC783,64,A320,BL783
1591795506,21.22,105.8,0,216,11,888146,HAN,SGN,PIC783,0,A320,BL783
1591799385,15.54,108.19,35950,181,456,888146,HAN,SGN,PIC783,0,A320,BL783
1591795789,21.22,105.79,0,286,33,888146,HAN,SGN,PIC783,0,A320,BL783
1591796153,21.2,105.86,1750,106,219,888146,HAN,SGN,PIC783,128,A320,BL783
1591797996,18.27,107.12,36025,176,468,888146,HAN,SGN,PIC783,0,A320,BL783
1591800888,12.32,108.02,34600,205,475,888146,HAN,SGN,PIC783,-896,A320,BL783
1591795680,21.22,105.79,0,286,18,888146,HAN,SGN,PIC783,0,A320,BL783
