timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591777812,14.13,107.75,34050,184,468,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591781641,10.81,106.66,0,89,0,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591775000,19.41,105.65,17825,152,411,8881A7,THD,SGN,VJC249,1792,A321,VJ249
1591777455,14.9,107.84,34025,187,466,8881A7,THD,SGN,VJC249,-64,A321,VJ249
1591778487,12.68,107.71,33175,177,461,8881A7,THD,SGN,VJC249,-960,A321,VJ249
1591780742,10.81,106.66,0,95,2,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591775788,17.92,106.45,34000,172,457,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591776614,16.48,107.4,34025,130,444,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591778600,12.46,107.79,31350,150,466,8881A7,THD,SGN,VJC249,-1024,A321,VJ249
1591777392,15.04,107.86,34050,193,472,8881A7,THD,SGN,VJC249,64,A321,VJ249
1591774719,19.83,105.5,9850,168,258,8881A7,THD,SGN,VJC249,2752,A321,VJ249
1591781332,10.81,106.66,0,180,0,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591777876,14.0,107.74,34050,183,466,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591774827,19.69,105.53,13275,168,325,8881A7,THD,SGN,VJC249,960,A321,VJ249
1591779504,11.3,107.42,12325,244,307,8881A7,THD,SGN,VJC249,-3008,A321,VJ249
1591780676,10.82,106.66,0,185,24,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591778057,13.61,107.72,34025,183,465,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591776208,17.17,106.92,36050,149,443,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591775832,17.84,106.51,35825,152,446,8881A7,THD,SGN,VJC249,960,A321,VJ249
1591781701,10.81,106.66,0,89,0,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591778540,12.57,107.73,32275,159,465,8881A7,THD,SGN,VJC249,-960,A321,VJ249
1591778844,12.0,108.06,24900,151,438,8881A7,THD,SGN,VJC249,-1920,A321,VJ249
1591775552,18.37,106.22,30250,152,475,8881A7,THD,SGN,VJC249,1024,A321,VJ249
1591775433,18.61,106.09,27400,152,479,8881A7,THD,SGN,VJC249,1472,A321,VJ249
1591778116,13.48,107.71,34050,182,467,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591777632,14.52,107.79,34025,184,464,8881A7,THD,SGN,VJC249,64,A321,VJ249
1591780785,10.81,106.66,0,95,0,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591781401,10.81,106.66,0,89,0,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591781526,10.81,106.66,0,89,0,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591775488,18.5,106.15,28975,152,470,8881A7,THD,SGN,VJC249,1600,A321,VJ249
1591776264,17.07,106.98,36050,149,445,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591774893,19.58,105.56,15300,161,358,8881A7,THD,SGN,VJC249,3200,A321,VJ249
1591780427,10.82,106.65,0,222,23,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591780086,10.89,106.84,2800,241,169,8881A7,THD,SGN,VJC249,-448,A321,VJ249
1591780921,10.81,106.66,0,95,0,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591777570,14.66,107.8,34000,187,463,8881A7,THD,SGN,VJC249,-64,A321,VJ249
1591775366,18.74,106.02,26325,152,470,8881A7,THD,SGN,VJC249,896,A321,VJ249
1591778722,12.23,107.93,28950,149,475,8881A7,THD,SGN,VJC249,-1408,A321,VJ249
1591781275,10.81,106.66,0,180,0,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591777145,15.57,107.94,34025,177,464,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591777200,15.45,107.94,34000,179,469,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591777691,14.4,107.78,34050,185,466,8881A7,THD,SGN,VJC249,-64,A321,VJ249
1591779209,11.46,107.87,20025,249,364,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591779269,11.43,107.77,19700,250,358,8881A7,THD,SGN,VJC249,-1408,A321,VJ249
1591780500,10.81,106.65,0,75,23,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591781755,10.81,106.66,0,89,0,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591780030,10.92,106.87,3300,235,191,8881A7,THD,SGN,VJC249,-512,A321,VJ249
1591780385,10.82,106.66,0,247,86,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591775312,18.84,105.97,25100,152,470,8881A7,THD,SGN,VJC249,896,A321,VJ249
1591778363,12.95,107.7,34000,178,460,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591778960,11.79,108.12,21950,191,407,8881A7,THD,SGN,VJC249,-1472,A321,VJ249
1591776913,16.06,107.86,34025,162,457,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591777756,14.26,107.76,34050,185,469,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591781401,10.81,106.66,0,89,0,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591775673,18.14,106.35,32050,152,463,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591776322,16.97,107.04,36050,149,444,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591779559,11.25,107.36,10675,229,305,8881A7,THD,SGN,VJC249,-1792,A321,VJ249
1591775734,18.02,106.41,33225,152,461,8881A7,THD,SGN,VJC249,1472,A321,VJ249
1591781755,10.81,106.66,0,89,0,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591777088,15.69,107.93,34050,172,463,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591775177,19.1,105.83,22275,152,447,8881A7,THD,SGN,VJC249,1216,A321,VJ249
1591774948,19.51,105.59,15500,157,358,8881A7,THD,SGN,VJC249,3008,A321,VJ249
1591778182,13.34,107.71,34050,181,468,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591776028,17.49,106.73,36050,149,446,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591776796,16.24,107.7,34050,130,443,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591775128,19.2,105.77,19775,152,430,8881A7,THD,SGN,VJC249,1280,A321,VJ249
1591777939,13.86,107.73,34000,183,465,8881A7,THD,SGN,VJC249,-64,A321,VJ249
1591779384,11.36,107.6,17025,250,346,8881A7,THD,SGN,VJC249,-1536,A321,VJ249
1591780982,10.81,106.66,0,95,0,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591780861,10.81,106.66,0,95,0,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591778420,12.82,107.7,34025,179,460,8881A7,THD,SGN,VJC249,64,A321,VJ249
1591776376,16.87,107.1,36050,149,442,8881A7,THD,SGN,VJC249,-64,A321,VJ249
1591776087,17.39,106.79,36050,149,445,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591780618,10.82,106.66,0,67,15,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591779676,11.16,107.23,7825,235,288,8881A7,THD,SGN,VJC249,-704,A321,VJ249
1591775064,19.32,105.71,17825,152,411,8881A7,THD,SGN,VJC249,1792,A321,VJ249
1591779848,11.03,107.04,5250,235,278,8881A7,THD,SGN,VJC249,-1088,A321,VJ249
1591779327,11.4,107.68,18350,249,343,8881A7,THD,SGN,VJC249,-960,A321,VJ249
1591777331,15.17,107.89,34050,194,476,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591775608,18.26,106.28,31300,152,471,8881A7,THD,SGN,VJC249,960,A321,VJ249
1591775952,17.63,106.64,36025,144,445,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591779733,11.11,107.16,6950,235,289,8881A7,THD,SGN,VJC249,-896,A321,VJ249
1591779085,11.58,108.04,20025,209,376,8881A7,THD,SGN,VJC249,0,A321,VJ249
1591780263,10.85,106.73,1375,248,132,8881A7,THD,SGN,VJC249,-704,A321,VJ249
1591778659,12.34,107.86,30400,150,466,8881A7,THD,SGN,VJC249,-1024,A321,VJ249
