timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591770105,18.62,105.77,5975,139,266,88815E,VII,SGN,VJC211,2496,A21N,VJ211
1591774951,10.92,106.93,3350,265,201,88815E,VII,SGN,VJC211,-576,A21N,VJ211
1591772728,13.8,107.97,31975,172,455,88815E,VII,SGN,VJC211,0,A21N,VJ211
1591773321,12.57,108.06,29825,202,444,88815E,VII,SGN,VJC211,-1024,A21N,VJ211
1591774466,11.02,107.24,9675,190,192,88815E,VII,SGN,VJC211,-1152,A21N,VJ211
1591771411,16.52,107.4,32000,145,464,88815E,VII,SGN,VJC211,-64,A21N,VJ211
1591774529,10.99,107.18,9175,264,227,88815E,VII,SGN,VJC211,64,A21N,VJ211
1591773745,11.83,107.73,22000,215,383,88815E,VII,SGN,VJC211,-1536,A21N,VJ211
1591775777,10.82,106.66,0,180,0,88815E,VII,SGN,VJC211,0,A21N,VJ211
1591772966,13.3,108.04,32050,172,460,88815E,VII,SGN,VJC211,0,A21N,VJ211
1591771065,17.15,106.97,29700,148,471,88815E,VII,SGN,VJC211,320,A21N,VJ211
1591773082,13.05,108.07,32000,172,451,88815E,VII,SGN,VJC211,0,A21N,VJ211
1591774779,10.97,107.09,5625,251,219,88815E,VII,SGN,VJC211,-768,A21N,VJ211
1591773802,11.75,107.67,20750,214,357,88815E,VII,SGN,VJC211,-1344,A21N,VJ211
1591770638,17.88,106.42,21250,140,459,88815E,VII,SGN,VJC211,1280,A21N,VJ211
1591775186,10.86,106.77,2175,249,142,88815E,VII,SGN,VJC211,-64,A21N,VJ211
1591772673,13.91,107.96,32000,172,458,88815E,VII,SGN,VJC211,0,A21N,VJ211
1591775852,10.82,106.66,0,67,17,88815E,VII,SGN,VJC211,0,A21N,VJ211
1591771832,15.72,107.87,32025,154,470,88815E,VII,SGN,VJC211,0,A21N,VJ211
1591770276,18.43,105.93,11625,139,379,88815E,VII,SGN,VJC211,960,A21N,VJ211
1591774574,11.02,107.15,8525,351,223,88815E,VII,SGN,VJC211,-1536,A21N,VJ211
1591775553,10.82,106.66,0,67,9,88815E,VII,SGN,VJC211,0,A21N,VJ211
1591770579,17.97,106.34,20150,139,448,88815E,VII,SGN,VJC211,1280,A21N,VJ211
1591773929,11.59,107.55,17300,215,331,88815E,VII,SGN,VJC211,-896,A21N,VJ211
