timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591794226,10.17,104.0,0,271,0,888149,PQC,SGN,PIC326,0,A320,BL326
1591795732,10.24,105.76,22525,87,388,888149,PQC,SGN,PIC326,-896,A320,BL326
1591795263,10.2,104.84,26675,87,424,888149,PQC,SGN,PIC326,1664,A320,BL326
1591796809,10.83,106.83,2850,345,205,888149,PQC,SGN,PIC326,-576,A320,BL326
1591795624,10.24,105.56,24975,87,428,888149,PQC,SGN,PIC326,-1216,A320,BL326
1591794286,10.17,104.0,0,92,10,888149,PQC,SGN,PIC326,0,A320,BL326
1591795857,10.25,105.99,20000,87,370,888149,PQC,SGN,PIC326,-2240,A320,BL326
1591794406,10.17,104.0,0,87,26,888149,PQC,SGN,PIC326,0,A320,BL326
1591794344,10.16,104.0,0,95,19,888149,PQC,SGN,PIC326,0,A320,BL326
1591796270,10.4,106.61,8775,72,273,888149,PQC,SGN,PIC326,-640,A320,BL326
1591796038,10.3,106.28,14100,72,346,888149,PQC,SGN,PIC326,-1792,A320,BL326
1591794461,10.17,104.01,0,95,28,888149,PQC,SGN,PIC326,0,A320,BL326
1591795788,10.25,105.87,21600,87,380,888149,PQC,SGN,PIC326,-896,A320,BL326
1591794701,10.21,103.89,6325,337,231,888149,PQC,SGN,PIC326,2432,A320,BL326
1591796504,10.5,106.87,6100,21,247,888149,PQC,SGN,PIC326,-448,A320,BL326
1591796746,10.77,106.85,3575,344,234,888149,PQC,SGN,PIC326,-960,A320,BL326
1591795324,10.21,104.96,27025,87,421,888149,PQC,SGN,PIC326,0,A320,BL326
1591795136,10.19,104.59,22550,87,428,888149,PQC,SGN,PIC326,1216,A320,BL326
1591795447,10.22,105.21,27000,87,423,888149,PQC,SGN,PIC326,0,A320,BL326
1591796867,10.87,106.81,2375,280,185,888149,PQC,SGN,PIC326,-512,A320,BL326
1591794165,10.17,104.0,0,92,0,888149,PQC,SGN,PIC326,0,A320,BL326
1591794819,10.22,104.01,11075,106,342,888149,PQC,SGN,PIC326,1280,A320,BL326
1591795199,10.2,104.72,24400,87,436,888149,PQC,SGN,PIC326,960,A320,BL326
1591796154,10.35,106.46,11125,72,309,888149,PQC,SGN,PIC326,-1600,A320,BL326
1591797218,10.81,106.65,0,104,25,888149,PQC,SGN,PIC326,0,A320,BL326
1591795569,10.23,105.45,25950,87,425,888149,PQC,SGN,PIC326,-1024,A320,BL326
1591794100,10.16,104.0,0,177,9,888149,PQC,SGN,PIC326,0,A320,BL326
1591797437,10.81,106.66,0,185,25,888149,PQC,SGN,PIC326,0,A320,BL326
