timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591787798,16.02,108.2,39975,173,491,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591791442,10.83,106.69,550,249,145,8881B2,HAN,SGN,BAV213,-768,B789,QH213
1591789249,12.97,108.77,32000,179,495,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591790490,10.95,107.67,17400,237,313,8881B2,HAN,SGN,BAV213,-1152,B789,QH213
1591785211,21.11,105.93,6975,148,286,8881B2,HAN,SGN,BAV213,3840,B789,QH213
1591785871,20.05,106.4,23525,158,468,8881B2,HAN,SGN,BAV213,2240,B789,QH213
1591784846,21.22,105.79,0,39,19,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591784903,21.22,105.79,0,220,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591788532,14.36,108.18,39975,161,479,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591787976,15.61,108.19,39975,181,491,8881B2,HAN,SGN,BAV213,64,B789,QH213
1591789126,13.25,108.76,33900,180,488,8881B2,HAN,SGN,BAV213,-832,B789,QH213
1591788353,14.76,108.17,39975,181,484,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591790080,11.34,108.26,23950,252,412,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591786168,19.41,106.66,32375,160,512,8881B2,HAN,SGN,BAV213,2560,B789,QH213
1591786895,17.87,107.33,40000,155,487,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591791816,10.82,106.66,0,95,9,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591784443,21.22,105.8,0,213,21,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591784264,21.22,105.81,0,306,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591788592,14.25,108.25,39975,140,464,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591785026,21.22,105.79,0,109,80,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591790000,11.41,108.39,24875,237,418,8881B2,HAN,SGN,BAV213,-1216,B789,QH213
1591787852,15.89,108.19,40000,181,495,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591790118,11.28,108.2,22750,235,404,8881B2,HAN,SGN,BAV213,-1408,B789,QH213
1591786576,18.54,107.02,39975,156,490,8881B2,HAN,SGN,BAV213,64,B789,QH213
1591786714,18.25,107.15,40000,156,485,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591785445,20.81,106.08,10975,158,377,8881B2,HAN,SGN,BAV213,576,B789,QH213
1591788772,13.96,108.5,38675,140,460,8881B2,HAN,SGN,BAV213,-2112,B789,QH213
1591790844,10.78,107.24,10200,284,256,8881B2,HAN,SGN,BAV213,-2240,B789,QH213
1591789063,13.4,108.77,33975,180,493,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591790546,10.91,107.6,16425,237,307,8881B2,HAN,SGN,BAV213,-960,B789,QH213
1591791564,10.81,106.65,0,182,26,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591784323,21.22,105.81,0,19,24,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591788654,14.15,108.33,40000,140,454,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591788161,15.2,108.18,40000,181,484,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591786112,19.55,106.56,28900,179,507,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591785271,21.04,105.98,8325,148,298,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591787378,16.88,107.8,40000,155,486,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591785814,20.17,106.35,21525,158,451,8881B2,HAN,SGN,BAV213,2368,B789,QH213
1591786475,18.74,106.92,39975,155,489,8881B2,HAN,SGN,BAV213,-128,B789,QH213
1591786050,19.68,106.55,28900,158,507,8881B2,HAN,SGN,BAV213,1792,B789,QH213
1591783974,21.22,105.8,0,275,10,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591791032,10.84,107.02,5700,284,243,8881B2,HAN,SGN,BAV213,-1536,B789,QH213
1591784091,21.22,105.81,0,351,9,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591789904,11.51,108.55,26975,218,435,8881B2,HAN,SGN,BAV213,-1024,B789,QH213
1591788224,15.05,108.18,39975,181,482,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591784209,21.22,105.81,0,125,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591785147,21.17,105.89,3500,128,249,8881B2,HAN,SGN,BAV213,3712,B789,QH213
1591791612,10.81,106.65,0,70,29,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591786236,19.27,106.71,34700,160,502,8881B2,HAN,SGN,BAV213,1856,B789,QH213
1591785628,20.51,106.21,13625,158,394,8881B2,HAN,SGN,BAV213,3200,B789,QH213
1591790257,11.15,107.99,20775,237,367,8881B2,HAN,SGN,BAV213,-1088,B789,QH213
1591789847,11.62,108.6,27900,201,461,8881B2,HAN,SGN,BAV213,-1152,B789,QH213
1591786515,18.66,106.96,39975,156,487,8881B2,HAN,SGN,BAV213,64,B789,QH213
1591784562,21.22,105.79,0,289,25,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591787056,17.54,107.48,40000,155,489,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591786832,18.01,107.23,39975,185,495,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591791158,10.87,106.9,3800,278,189,8881B2,HAN,SGN,BAV213,-768,B789,QH213
1591791091,10.86,106.96,4275,284,228,8881B2,HAN,SGN,BAV213,-960,B789,QH213
1591787554,16.52,107.97,40000,154,485,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591785992,19.8,106.5,27425,158,493,8881B2,HAN,SGN,BAV213,1920,B789,QH213
1591784731,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591785570,20.6,106.17,11250,158,382,8881B2,HAN,SGN,BAV213,2240,B789,QH213
1591790379,11.04,107.81,19000,237,343,8881B2,HAN,SGN,BAV213,-512,B789,QH213
1591790970,10.82,107.09,7050,284,251,8881B2,HAN,SGN,BAV213,-1408,B789,QH213
1591790909,10.8,107.17,8425,284,257,8881B2,HAN,SGN,BAV213,-1536,B789,QH213
1591785750,20.29,106.3,19125,158,427,8881B2,HAN,SGN,BAV213,2560,B789,QH213
1591790610,10.86,107.52,15375,237,295,8881B2,HAN,SGN,BAV213,-1280,B789,QH213
1591790200,11.2,108.07,21750,237,374,8881B2,HAN,SGN,BAV213,-1152,B789,QH213
1591787249,17.14,107.67,40000,155,487,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591787494,16.64,107.91,39975,154,486,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591791331,10.86,106.76,1900,248,149,8881B2,HAN,SGN,BAV213,-832,B789,QH213
1591784682,21.22,105.79,0,289,13,8881B2,HAN,SGN,BAV213,0,B789,QH213
