,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1591751510,21.22,105.79,0,103,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:11:50
17,1591751570,21.22,105.79,0,257,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:12:50
57,1591751632,21.22,105.79,0,257,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:13:52
27,1591751691,21.22,105.79,0,180,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:14:51
49,1591751752,21.22,105.79,0,180,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:15:52
19,1591751816,21.22,105.79,0,306,24,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:16:56
94,1591751875,21.22,105.79,0,286,27,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:17:55
39,1591751929,21.22,105.79,0,277,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:18:49
30,1591751990,21.22,105.79,0,286,11,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:19:50
70,1591752054,21.22,105.79,0,56,13,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:20:54
105,1591752101,21.22,105.79,0,306,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:21:41
18,1591752167,21.21,105.82,1075,108,157,8880C8,HAN,SGN,VJC131,3008,A320,VJ131,2020-06-10,08:22:47
20,1591752225,21.2,105.87,2375,105,226,8880C8,HAN,SGN,VJC131,2496,A320,VJ131,2020-06-10,08:23:45
81,1591752288,21.18,105.95,4400,119,287,8880C8,HAN,SGN,VJC131,2816,A320,VJ131,2020-06-10,08:24:48
88,1591752345,21.11,105.97,7300,170,274,8880C8,HAN,SGN,VJC131,3392,A320,VJ131,2020-06-10,08:25:45
106,1591752398,21.04,105.98,9750,169,285,8880C8,HAN,SGN,VJC131,2880,A320,VJ131,2020-06-10,08:26:38
33,1591752456,20.96,106.0,11425,169,327,8880C8,HAN,SGN,VJC131,2816,A320,VJ131,2020-06-10,08:27:36
77,1591752517,20.87,106.02,14250,169,323,8880C8,HAN,SGN,VJC131,2560,A320,VJ131,2020-06-10,08:28:37
75,1591752581,20.77,106.04,16425,169,340,8880C8,HAN,SGN,VJC131,2688,A320,VJ131,2020-06-10,08:29:41
100,1591752641,20.68,106.06,18450,169,348,8880C8,HAN,SGN,VJC131,1600,A320,VJ131,2020-06-10,08:30:41
114,1591752702,20.58,106.08,20350,169,357,8880C8,HAN,SGN,VJC131,1024,A320,VJ131,2020-06-10,08:31:42
40,1591752760,20.48,106.1,21825,169,371,8880C8,HAN,SGN,VJC131,1728,A320,VJ131,2020-06-10,08:32:40
96,1591752820,20.38,106.12,23275,160,385,8880C8,HAN,SGN,VJC131,1344,A320,VJ131,2020-06-10,08:33:40
38,1591752884,20.27,106.17,24225,154,412,8880C8,HAN,SGN,VJC131,512,A320,VJ131,2020-06-10,08:34:44
107,1591752939,20.18,106.22,25100,154,429,8880C8,HAN,SGN,VJC131,1344,A320,VJ131,2020-06-10,08:35:39
51,1591752996,20.07,106.28,26425,154,432,8880C8,HAN,SGN,VJC131,1088,A320,VJ131,2020-06-10,08:36:36
47,1591753052,19.97,106.33,27550,154,435,8880C8,HAN,SGN,VJC131,1344,A320,VJ131,2020-06-10,08:37:32
34,1591753112,19.86,106.38,28575,154,441,8880C8,HAN,SGN,VJC131,1024,A320,VJ131,2020-06-10,08:38:32
14,1591753172,19.75,106.44,29425,154,447,8880C8,HAN,SGN,VJC131,1024,A320,VJ131,2020-06-10,08:39:32
61,1591753232,19.64,106.49,29975,154,461,8880C8,HAN,SGN,VJC131,576,A320,VJ131,2020-06-10,08:40:32
48,1591753296,19.51,106.55,31250,154,456,8880C8,HAN,SGN,VJC131,1536,A320,VJ131,2020-06-10,08:41:36
90,1591753345,19.42,106.6,31975,154,458,8880C8,HAN,SGN,VJC131,1024,A320,VJ131,2020-06-10,08:42:25
31,1591753385,19.34,106.64,32800,154,455,8880C8,HAN,SGN,VJC131,1472,A320,VJ131,2020-06-10,08:43:05
46,1591753460,19.21,106.65,32800,179,455,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:44:20
85,1591753514,19.1,106.76,34950,156,447,8880C8,HAN,SGN,VJC131,832,A320,VJ131,2020-06-10,08:45:14
0,1591753587,18.96,106.82,35400,155,460,8880C8,HAN,SGN,VJC131,832,A320,VJ131,2020-06-10,08:46:27
92,1591753652,18.84,106.84,35600,182,460,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:47:32
53,1591753716,18.71,106.91,36000,182,456,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:48:36
16,1591753764,18.62,106.95,36000,183,459,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:49:24
74,1591753832,18.48,107.04,36025,156,461,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:50:32
62,1591753904,18.34,107.09,36025,176,459,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:51:44
36,1591753956,18.24,107.12,36000,184,458,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:52:36
111,1591754020,18.12,107.19,36000,176,457,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:53:40
54,1591754080,18.01,107.18,36000,185,457,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:54:40
69,1591754152,17.86,107.31,36000,175,455,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:55:52
86,1591754200,17.78,107.3,36000,186,455,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:56:40
67,1591754256,17.66,107.43,36000,155,453,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:57:36
115,1591754324,17.53,107.46,36000,187,454,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:58:44
84,1591754372,17.45,107.45,36000,187,454,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,08:59:32
24,1591754428,17.33,107.58,36000,155,450,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:00:28
41,1591754492,17.22,107.58,36000,189,450,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:01:32
72,1591754556,17.09,107.7,36000,154,448,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:02:36
112,1591754614,16.98,107.75,36000,155,449,8880C8,HAN,SGN,VJC131,64,A320,VJ131,2020-06-10,09:03:34
60,1591754671,16.87,107.8,36000,154,449,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:04:31
42,1591754737,16.74,107.86,36000,154,447,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:05:37
26,1591754791,16.64,107.91,36000,154,448,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:06:31
79,1591754832,16.57,107.95,36000,154,447,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:07:12
113,1591754912,16.41,108.02,36000,155,447,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:08:32
32,1591754976,16.3,108.08,36000,155,448,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:09:36
55,1591755033,16.19,108.13,36000,155,449,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:10:33
25,1591755090,16.08,108.18,36025,164,456,8880C8,HAN,SGN,VJC131,64,A320,VJ131,2020-06-10,09:11:30
43,1591755148,15.95,108.2,36000,178,465,8880C8,HAN,SGN,VJC131,64,A320,VJ131,2020-06-10,09:12:28
82,1591755204,15.83,108.19,36000,181,466,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:13:24
29,1591755269,15.69,108.19,36000,181,467,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:14:29
68,1591755328,15.56,108.19,36025,181,463,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:15:28
95,1591755391,15.43,108.18,35975,181,462,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:16:31
5,1591755455,15.29,108.18,36000,181,461,8880C8,HAN,SGN,VJC131,64,A320,VJ131,2020-06-10,09:17:35
4,1591755519,15.16,108.18,36000,181,459,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:18:39
22,1591755576,15.03,108.18,36000,181,460,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:19:36
83,1591755636,14.9,108.17,36000,181,461,8880C8,HAN,SGN,VJC131,64,A320,VJ131,2020-06-10,09:20:36
89,1591755694,14.78,108.17,36000,181,460,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:21:34
64,1591755758,14.65,108.17,35975,181,461,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:22:38
109,1591755815,14.52,108.17,36000,181,462,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:23:35
