timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591762493,11.0,106.9,4400,214,210,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1591761525,11.6,108.14,11800,230,368,888182,DLI,SGN,BAV1321,1280,A320,QH1321
1591763108,10.82,106.66,0,160,12,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591762134,11.18,107.31,10525,244,308,888182,DLI,SGN,BAV1321,-2048,A320,QH1321
1591762312,11.08,107.08,6650,267,267,888182,DLI,SGN,BAV1321,-1280,A320,QH1321
1591762738,10.86,106.75,1850,249,148,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1591762862,10.83,106.68,475,249,131,888182,DLI,SGN,BAV1321,-832,A320,QH1321
1591762798,10.84,106.72,1175,249,124,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1591762948,10.82,106.65,0,239,35,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591763098,10.82,106.66,0,146,17,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591761703,11.46,107.89,14000,243,322,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591761646,11.5,107.97,14000,241,320,888182,DLI,SGN,BAV1321,-128,A320,QH1321
1591762988,10.81,106.65,0,151,19,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591762074,11.22,107.38,12150,244,311,888182,DLI,SGN,BAV1321,-1792,A320,QH1321
1591762672,10.87,106.8,2775,247,167,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1591762610,10.91,106.84,3275,214,198,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1591761886,11.34,107.64,14150,245,322,888182,DLI,SGN,BAV1321,64,A320,QH1321
1591762011,11.26,107.47,13300,245,319,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1591761950,11.3,107.55,14150,244,323,888182,DLI,SGN,BAV1321,64,A320,QH1321
1591761769,11.41,107.8,14125,242,326,888182,DLI,SGN,BAV1321,128,A320,QH1321
1591761588,11.54,108.05,13950,240,366,888182,DLI,SGN,BAV1321,832,A320,QH1321
1591762553,10.95,106.87,3875,214,202,888182,DLI,SGN,BAV1321,-512,A320,QH1321
1591762368,11.07,107.02,5675,247,254,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1591762252,11.11,107.16,7675,243,287,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1591761827,11.37,107.72,14150,245,323,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591762435,11.04,106.95,5050,247,224,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1591762905,10.82,106.66,0,250,90,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591762198,11.14,107.22,8875,243,301,888182,DLI,SGN,BAV1321,-1664,A320,QH1321
1591762493,11.0,106.9,4400,214,210,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1591761525,11.6,108.14,11800,230,368,888182,DLI,SGN,BAV1321,1280,A320,QH1321
1591763108,10.82,106.66,0,160,12,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591762134,11.18,107.31,10525,244,308,888182,DLI,SGN,BAV1321,-2048,A320,QH1321
1591762312,11.08,107.08,6650,267,267,888182,DLI,SGN,BAV1321,-1280,A320,QH1321
1591762738,10.86,106.75,1850,249,148,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1591762862,10.83,106.68,475,249,131,888182,DLI,SGN,BAV1321,-832,A320,QH1321
1591762798,10.84,106.72,1175,249,124,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1591762948,10.82,106.65,0,239,35,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591763098,10.82,106.66,0,146,17,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591761703,11.46,107.89,14000,243,322,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591761646,11.5,107.97,14000,241,320,888182,DLI,SGN,BAV1321,-128,A320,QH1321
1591762988,10.81,106.65,0,151,19,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591762074,11.22,107.38,12150,244,311,888182,DLI,SGN,BAV1321,-1792,A320,QH1321
1591762672,10.87,106.8,2775,247,167,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1591762610,10.91,106.84,3275,214,198,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1591761886,11.34,107.64,14150,245,322,888182,DLI,SGN,BAV1321,64,A320,QH1321
1591762011,11.26,107.47,13300,245,319,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1591761950,11.3,107.55,14150,244,323,888182,DLI,SGN,BAV1321,64,A320,QH1321
1591761769,11.41,107.8,14125,242,326,888182,DLI,SGN,BAV1321,128,A320,QH1321
1591761588,11.54,108.05,13950,240,366,888182,DLI,SGN,BAV1321,832,A320,QH1321
1591762553,10.95,106.87,3875,214,202,888182,DLI,SGN,BAV1321,-512,A320,QH1321
1591762368,11.07,107.02,5675,247,254,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1591762252,11.11,107.16,7675,243,287,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1591761827,11.37,107.72,14150,245,323,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591762435,11.04,106.95,5050,247,224,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1591762905,10.82,106.66,0,250,90,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591762198,11.14,107.22,8875,243,301,888182,DLI,SGN,BAV1321,-1664,A320,QH1321
1591762493,11.0,106.9,4400,214,210,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1591761525,11.6,108.14,11800,230,368,888182,DLI,SGN,BAV1321,1280,A320,QH1321
1591763108,10.82,106.66,0,160,12,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591762134,11.18,107.31,10525,244,308,888182,DLI,SGN,BAV1321,-2048,A320,QH1321
1591762312,11.08,107.08,6650,267,267,888182,DLI,SGN,BAV1321,-1280,A320,QH1321
1591762738,10.86,106.75,1850,249,148,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1591762862,10.83,106.68,475,249,131,888182,DLI,SGN,BAV1321,-832,A320,QH1321
1591762798,10.84,106.72,1175,249,124,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1591762948,10.82,106.65,0,239,35,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591763098,10.82,106.66,0,146,17,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591761703,11.46,107.89,14000,243,322,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591761646,11.5,107.97,14000,241,320,888182,DLI,SGN,BAV1321,-128,A320,QH1321
1591762988,10.81,106.65,0,151,19,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591762074,11.22,107.38,12150,244,311,888182,DLI,SGN,BAV1321,-1792,A320,QH1321
1591762672,10.87,106.8,2775,247,167,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1591762610,10.91,106.84,3275,214,198,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1591761886,11.34,107.64,14150,245,322,888182,DLI,SGN,BAV1321,64,A320,QH1321
1591762011,11.26,107.47,13300,245,319,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1591761950,11.3,107.55,14150,244,323,888182,DLI,SGN,BAV1321,64,A320,QH1321
1591761769,11.41,107.8,14125,242,326,888182,DLI,SGN,BAV1321,128,A320,QH1321
1591761588,11.54,108.05,13950,240,366,888182,DLI,SGN,BAV1321,832,A320,QH1321
1591762553,10.95,106.87,3875,214,202,888182,DLI,SGN,BAV1321,-512,A320,QH1321
1591762368,11.07,107.02,5675,247,254,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1591762252,11.11,107.16,7675,243,287,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1591761827,11.37,107.72,14150,245,323,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591762435,11.04,106.95,5050,247,224,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1591762905,10.82,106.66,0,250,90,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591762198,11.14,107.22,8875,243,301,888182,DLI,SGN,BAV1321,-1664,A320,QH1321
1591762493,11.0,106.9,4400,214,210,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1591761525,11.6,108.14,11800,230,368,888182,DLI,SGN,BAV1321,1280,A320,QH1321
1591763108,10.82,106.66,0,160,12,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591762134,11.18,107.31,10525,244,308,888182,DLI,SGN,BAV1321,-2048,A320,QH1321
1591762312,11.08,107.08,6650,267,267,888182,DLI,SGN,BAV1321,-1280,A320,QH1321
1591762738,10.86,106.75,1850,249,148,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1591762862,10.83,106.68,475,249,131,888182,DLI,SGN,BAV1321,-832,A320,QH1321
1591762798,10.84,106.72,1175,249,124,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1591762948,10.82,106.65,0,239,35,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591763098,10.82,106.66,0,146,17,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591761703,11.46,107.89,14000,243,322,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591761646,11.5,107.97,14000,241,320,888182,DLI,SGN,BAV1321,-128,A320,QH1321
1591762988,10.81,106.65,0,151,19,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591762074,11.22,107.38,12150,244,311,888182,DLI,SGN,BAV1321,-1792,A320,QH1321
1591762672,10.87,106.8,2775,247,167,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1591762610,10.91,106.84,3275,214,198,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1591761886,11.34,107.64,14150,245,322,888182,DLI,SGN,BAV1321,64,A320,QH1321
1591762011,11.26,107.47,13300,245,319,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1591761950,11.3,107.55,14150,244,323,888182,DLI,SGN,BAV1321,64,A320,QH1321
1591761769,11.41,107.8,14125,242,326,888182,DLI,SGN,BAV1321,128,A320,QH1321
1591761588,11.54,108.05,13950,240,366,888182,DLI,SGN,BAV1321,832,A320,QH1321
1591762553,10.95,106.87,3875,214,202,888182,DLI,SGN,BAV1321,-512,A320,QH1321
1591762368,11.07,107.02,5675,247,254,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1591762252,11.11,107.16,7675,243,287,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1591761827,11.37,107.72,14150,245,323,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591762435,11.04,106.95,5050,247,224,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1591762905,10.82,106.66,0,250,90,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591762198,11.14,107.22,8875,243,301,888182,DLI,SGN,BAV1321,-1664,A320,QH1321
