timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591772710,10.82,106.66,0,67,14,8880CA,BMV,SGN,HVN1415,0,A321,VN1415
1591771410,11.08,107.52,12700,244,313,8880CA,BMV,SGN,HVN1415,-1344,A321,VN1415
1591772966,10.82,106.66,0,171,25,8880CA,BMV,SGN,HVN1415,0,A321,VN1415
1591771064,11.45,107.87,17975,195,389,8880CA,BMV,SGN,HVN1415,-704,A321,VN1415
1591773079,10.81,106.66,0,95,2,8880CA,BMV,SGN,HVN1415,0,A321,VN1415
1591770632,12.31,108.11,11625,175,367,8880CA,BMV,SGN,HVN1415,896,A321,VN1415
1591772619,10.81,106.65,0,81,34,8880CA,BMV,SGN,HVN1415,0,A321,VN1415
1591771833,10.9,107.05,6650,258,196,8880CA,BMV,SGN,HVN1415,-832,A321,VN1415
1591770558,12.42,108.1,11625,175,367,8880CA,BMV,SGN,HVN1415,896,A321,VN1415
1591771774,10.92,107.11,7625,249,215,8880CA,BMV,SGN,HVN1415,-1088,A321,VN1415
1591771354,11.11,107.6,14050,244,320,8880CA,BMV,SGN,HVN1415,-1408,A321,VN1415
1591772376,10.85,106.75,1800,248,146,8880CA,BMV,SGN,HVN1415,-832,A321,VN1415
1591772902,10.82,106.66,0,70,20,8880CA,BMV,SGN,HVN1415,0,A321,VN1415
1591771588,10.99,107.3,10100,253,261,8880CA,BMV,SGN,HVN1415,-1344,A321,VN1415
1591772496,10.83,106.68,300,249,146,8880CA,BMV,SGN,HVN1415,-768,A321,VN1415
1591772248,10.9,106.83,2175,223,182,8880CA,BMV,SGN,HVN1415,-192,A321,VN1415
1591772611,10.81,106.65,0,118,31,8880CA,BMV,SGN,HVN1415,0,A321,VN1415
1591771296,11.15,107.68,15325,245,328,8880CA,BMV,SGN,HVN1415,-1664,A321,VN1415
1591772851,10.82,106.66,0,67,0,8880CA,BMV,SGN,HVN1415,0,A321,VN1415
1591772015,11.03,106.97,3325,281,179,8880CA,BMV,SGN,HVN1415,-1088,A321,VN1415
1591772558,10.82,106.65,0,239,31,8880CA,BMV,SGN,HVN1415,0,A321,VN1415
1591772776,10.82,106.66,0,67,0,8880CA,BMV,SGN,HVN1415,0,A321,VN1415
1591771649,10.97,107.23,9175,249,249,8880CA,BMV,SGN,HVN1415,0,A321,VN1415
1591771180,11.27,107.81,16575,216,330,8880CA,BMV,SGN,HVN1415,-576,A321,VN1415
1591770512,12.49,108.08,9800,156,286,8880CA,BMV,SGN,HVN1415,3648,A321,VN1415
1591773026,10.81,106.66,0,182,24,8880CA,BMV,SGN,HVN1415,0,A321,VN1415
1591770818,11.92,108.01,19150,195,437,8880CA,BMV,SGN,HVN1415,1408,A321,VN1415
1591771464,11.04,107.45,11675,244,309,8880CA,BMV,SGN,HVN1415,-640,A321,VN1415
1591771956,10.99,107.0,4200,338,190,8880CA,BMV,SGN,HVN1415,-960,A321,VN1415
1591772071,11.0,106.94,3025,222,175,8880CA,BMV,SGN,HVN1415,-256,A321,VN1415
1591770943,11.68,107.94,19500,195,445,8880CA,BMV,SGN,HVN1415,-896,A321,VN1415
1591771123,11.35,107.85,17250,196,348,8880CA,BMV,SGN,HVN1415,-896,A321,VN1415
1591771530,11.01,107.37,11025,253,279,8880CA,BMV,SGN,HVN1415,-384,A321,VN1415
1591770888,11.79,107.97,20000,195,441,8880CA,BMV,SGN,HVN1415,0,A321,VN1415
1591772193,10.93,106.87,2450,222,180,8880CA,BMV,SGN,HVN1415,-256,A321,VN1415
1591770668,12.26,108.12,11625,175,367,8880CA,BMV,SGN,HVN1415,896,A321,VN1415
1591772441,10.84,106.71,1000,249,138,8880CA,BMV,SGN,HVN1415,-704,A321,VN1415
1591772133,10.97,106.9,2750,223,181,8880CA,BMV,SGN,HVN1415,-256,A321,VN1415
1591773079,10.81,106.66,0,95,2,8880CA,BMV,SGN,HVN1415,0,A321,VN1415
1591772309,10.87,106.8,2150,248,156,8880CA,BMV,SGN,HVN1415,0,A321,VN1415
1591771890,10.93,107.02,5475,338,189,8880CA,BMV,SGN,HVN1415,-1408,A321,VN1415
1591771009,11.55,107.9,18650,194,435,8880CA,BMV,SGN,HVN1415,-832,A321,VN1415
1591771239,11.2,107.75,16175,216,332,8880CA,BMV,SGN,HVN1415,0,A321,VN1415
1591771712,10.94,107.16,8675,249,218,8880CA,BMV,SGN,HVN1415,-768,A321,VN1415
1591772710,10.82,106.66,0,67,14,8880CA,BMV,SGN,HVN1415,0,A321,VN1415
