timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591787796,10.61,107.21,9450,259,266,88809D,CXR,SGN,HVN1357,-576,A321,VN1357
1591788534,10.85,106.75,1675,248,144,88809D,CXR,SGN,HVN1357,-896,A321,VN1357
1591787978,10.59,107.03,7125,333,228,88809D,CXR,SGN,HVN1357,-640,A321,VN1357
1591789126,10.82,106.66,0,60,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788350,10.87,106.87,3275,276,159,88809D,CXR,SGN,HVN1357,-384,A321,VN1357
1591786890,11.39,108.43,22000,225,433,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788590,10.84,106.71,950,249,144,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591787850,10.59,107.15,8850,254,242,88809D,CXR,SGN,HVN1357,-896,A321,VN1357
1591786716,11.66,108.73,17875,234,391,88809D,CXR,SGN,HVN1357,704,A321,VN1357
1591788773,10.82,106.66,0,180,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591789061,10.82,106.66,0,87,19,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788650,10.82,106.67,225,249,142,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591788162,10.76,106.96,4925,336,197,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591787377,10.86,107.71,15975,249,332,88809D,CXR,SGN,HVN1357,-1024,A321,VN1357
1591788225,10.81,106.93,4275,336,173,88809D,CXR,SGN,HVN1357,-512,A321,VN1357
1591787051,11.15,108.18,20350,227,457,88809D,CXR,SGN,HVN1357,-1664,A321,VN1357
1591786828,11.49,108.51,21050,245,455,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591787550,10.74,107.5,13600,230,289,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591787248,10.93,107.9,17425,250,341,88809D,CXR,SGN,HVN1357,-448,A321,VN1357
1591787495,10.79,107.56,14250,229,282,88809D,CXR,SGN,HVN1357,-960,A321,VN1357
1591788944,10.82,106.66,0,55,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591787126,11.05,108.07,18725,227,407,88809D,CXR,SGN,HVN1357,-832,A321,VN1357
1591786644,11.72,108.82,17875,234,391,88809D,CXR,SGN,HVN1357,704,A321,VN1357
1591789009,10.82,106.66,0,70,16,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591786596,11.77,108.88,17625,233,378,88809D,CXR,SGN,HVN1357,960,A321,VN1357
1591788888,10.82,106.66,0,236,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591786764,11.61,108.67,17875,234,391,88809D,CXR,SGN,HVN1357,704,A321,VN1357
1591787739,10.62,107.28,10500,251,271,88809D,CXR,SGN,HVN1357,-1344,A321,VN1357
1591787190,10.98,107.98,18000,232,358,88809D,CXR,SGN,HVN1357,-704,A321,VN1357
1591788474,10.87,106.79,2450,249,157,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591787674,10.65,107.36,11800,250,281,88809D,CXR,SGN,HVN1357,-1216,A321,VN1357
1591788835,10.82,106.66,0,112,24,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788103,10.71,106.98,5625,336,203,88809D,CXR,SGN,HVN1357,-704,A321,VN1357
1591787612,10.69,107.43,12850,229,285,88809D,CXR,SGN,HVN1357,-704,A321,VN1357
1591789145,10.82,106.66,0,180,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788410,10.88,106.83,2875,276,159,88809D,CXR,SGN,HVN1357,-384,A321,VN1357
1591787314,10.9,107.8,16775,250,342,88809D,CXR,SGN,HVN1357,-640,A321,VN1357
1591788041,10.65,107.0,6325,335,205,88809D,CXR,SGN,HVN1357,-704,A321,VN1357
1591787915,10.57,107.08,7900,254,231,88809D,CXR,SGN,HVN1357,-640,A321,VN1357
1591787008,11.24,108.25,21975,245,450,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788288,10.85,106.91,3775,336,170,88809D,CXR,SGN,HVN1357,-512,A321,VN1357
1591788713,10.82,106.66,0,115,24,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591786943,11.31,108.35,22000,226,436,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591787438,10.83,107.62,14975,249,308,88809D,CXR,SGN,HVN1357,-960,A321,VN1357
1591787796,10.61,107.21,9450,259,266,88809D,CXR,SGN,HVN1357,-576,A321,VN1357
1591788534,10.85,106.75,1675,248,144,88809D,CXR,SGN,HVN1357,-896,A321,VN1357
1591787978,10.59,107.03,7125,333,228,88809D,CXR,SGN,HVN1357,-640,A321,VN1357
1591789126,10.82,106.66,0,60,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788350,10.87,106.87,3275,276,159,88809D,CXR,SGN,HVN1357,-384,A321,VN1357
1591786890,11.39,108.43,22000,225,433,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788590,10.84,106.71,950,249,144,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591787850,10.59,107.15,8850,254,242,88809D,CXR,SGN,HVN1357,-896,A321,VN1357
1591786716,11.66,108.73,17875,234,391,88809D,CXR,SGN,HVN1357,704,A321,VN1357
1591788773,10.82,106.66,0,180,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591789061,10.82,106.66,0,87,19,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788650,10.82,106.67,225,249,142,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591788162,10.76,106.96,4925,336,197,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591787377,10.86,107.71,15975,249,332,88809D,CXR,SGN,HVN1357,-1024,A321,VN1357
1591788225,10.81,106.93,4275,336,173,88809D,CXR,SGN,HVN1357,-512,A321,VN1357
1591787051,11.15,108.18,20350,227,457,88809D,CXR,SGN,HVN1357,-1664,A321,VN1357
1591786828,11.49,108.51,21050,245,455,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591787550,10.74,107.5,13600,230,289,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591787248,10.93,107.9,17425,250,341,88809D,CXR,SGN,HVN1357,-448,A321,VN1357
1591787495,10.79,107.56,14250,229,282,88809D,CXR,SGN,HVN1357,-960,A321,VN1357
1591788944,10.82,106.66,0,55,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591787126,11.05,108.07,18725,227,407,88809D,CXR,SGN,HVN1357,-832,A321,VN1357
1591786644,11.72,108.82,17875,234,391,88809D,CXR,SGN,HVN1357,704,A321,VN1357
1591789009,10.82,106.66,0,70,16,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591786596,11.77,108.88,17625,233,378,88809D,CXR,SGN,HVN1357,960,A321,VN1357
1591788888,10.82,106.66,0,236,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591786764,11.61,108.67,17875,234,391,88809D,CXR,SGN,HVN1357,704,A321,VN1357
1591787739,10.62,107.28,10500,251,271,88809D,CXR,SGN,HVN1357,-1344,A321,VN1357
1591787190,10.98,107.98,18000,232,358,88809D,CXR,SGN,HVN1357,-704,A321,VN1357
1591788474,10.87,106.79,2450,249,157,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591787674,10.65,107.36,11800,250,281,88809D,CXR,SGN,HVN1357,-1216,A321,VN1357
1591788835,10.82,106.66,0,112,24,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788103,10.71,106.98,5625,336,203,88809D,CXR,SGN,HVN1357,-704,A321,VN1357
1591787612,10.69,107.43,12850,229,285,88809D,CXR,SGN,HVN1357,-704,A321,VN1357
1591789145,10.82,106.66,0,180,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788410,10.88,106.83,2875,276,159,88809D,CXR,SGN,HVN1357,-384,A321,VN1357
1591787314,10.9,107.8,16775,250,342,88809D,CXR,SGN,HVN1357,-640,A321,VN1357
1591788041,10.65,107.0,6325,335,205,88809D,CXR,SGN,HVN1357,-704,A321,VN1357
1591787915,10.57,107.08,7900,254,231,88809D,CXR,SGN,HVN1357,-640,A321,VN1357
1591787008,11.24,108.25,21975,245,450,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788288,10.85,106.91,3775,336,170,88809D,CXR,SGN,HVN1357,-512,A321,VN1357
1591788713,10.82,106.66,0,115,24,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591786943,11.31,108.35,22000,226,436,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591787438,10.83,107.62,14975,249,308,88809D,CXR,SGN,HVN1357,-960,A321,VN1357
1591787796,10.61,107.21,9450,259,266,88809D,CXR,SGN,HVN1357,-576,A321,VN1357
1591788534,10.85,106.75,1675,248,144,88809D,CXR,SGN,HVN1357,-896,A321,VN1357
1591787978,10.59,107.03,7125,333,228,88809D,CXR,SGN,HVN1357,-640,A321,VN1357
1591789126,10.82,106.66,0,60,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788350,10.87,106.87,3275,276,159,88809D,CXR,SGN,HVN1357,-384,A321,VN1357
1591786890,11.39,108.43,22000,225,433,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788590,10.84,106.71,950,249,144,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591787850,10.59,107.15,8850,254,242,88809D,CXR,SGN,HVN1357,-896,A321,VN1357
1591786716,11.66,108.73,17875,234,391,88809D,CXR,SGN,HVN1357,704,A321,VN1357
1591788773,10.82,106.66,0,180,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591789061,10.82,106.66,0,87,19,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788650,10.82,106.67,225,249,142,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591788162,10.76,106.96,4925,336,197,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591787377,10.86,107.71,15975,249,332,88809D,CXR,SGN,HVN1357,-1024,A321,VN1357
1591788225,10.81,106.93,4275,336,173,88809D,CXR,SGN,HVN1357,-512,A321,VN1357
1591787051,11.15,108.18,20350,227,457,88809D,CXR,SGN,HVN1357,-1664,A321,VN1357
1591786828,11.49,108.51,21050,245,455,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591787550,10.74,107.5,13600,230,289,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591787248,10.93,107.9,17425,250,341,88809D,CXR,SGN,HVN1357,-448,A321,VN1357
1591787495,10.79,107.56,14250,229,282,88809D,CXR,SGN,HVN1357,-960,A321,VN1357
1591788944,10.82,106.66,0,55,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591787126,11.05,108.07,18725,227,407,88809D,CXR,SGN,HVN1357,-832,A321,VN1357
1591786644,11.72,108.82,17875,234,391,88809D,CXR,SGN,HVN1357,704,A321,VN1357
1591789009,10.82,106.66,0,70,16,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591786596,11.77,108.88,17625,233,378,88809D,CXR,SGN,HVN1357,960,A321,VN1357
1591788888,10.82,106.66,0,236,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591786764,11.61,108.67,17875,234,391,88809D,CXR,SGN,HVN1357,704,A321,VN1357
1591787739,10.62,107.28,10500,251,271,88809D,CXR,SGN,HVN1357,-1344,A321,VN1357
1591787190,10.98,107.98,18000,232,358,88809D,CXR,SGN,HVN1357,-704,A321,VN1357
1591788474,10.87,106.79,2450,249,157,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591787674,10.65,107.36,11800,250,281,88809D,CXR,SGN,HVN1357,-1216,A321,VN1357
1591788835,10.82,106.66,0,112,24,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788103,10.71,106.98,5625,336,203,88809D,CXR,SGN,HVN1357,-704,A321,VN1357
1591787612,10.69,107.43,12850,229,285,88809D,CXR,SGN,HVN1357,-704,A321,VN1357
1591789145,10.82,106.66,0,180,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788410,10.88,106.83,2875,276,159,88809D,CXR,SGN,HVN1357,-384,A321,VN1357
1591787314,10.9,107.8,16775,250,342,88809D,CXR,SGN,HVN1357,-640,A321,VN1357
1591788041,10.65,107.0,6325,335,205,88809D,CXR,SGN,HVN1357,-704,A321,VN1357
1591787915,10.57,107.08,7900,254,231,88809D,CXR,SGN,HVN1357,-640,A321,VN1357
1591787008,11.24,108.25,21975,245,450,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788288,10.85,106.91,3775,336,170,88809D,CXR,SGN,HVN1357,-512,A321,VN1357
1591788713,10.82,106.66,0,115,24,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591786943,11.31,108.35,22000,226,436,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591787438,10.83,107.62,14975,249,308,88809D,CXR,SGN,HVN1357,-960,A321,VN1357
1591787796,10.61,107.21,9450,259,266,88809D,CXR,SGN,HVN1357,-576,A321,VN1357
1591788534,10.85,106.75,1675,248,144,88809D,CXR,SGN,HVN1357,-896,A321,VN1357
1591787978,10.59,107.03,7125,333,228,88809D,CXR,SGN,HVN1357,-640,A321,VN1357
1591789126,10.82,106.66,0,60,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788350,10.87,106.87,3275,276,159,88809D,CXR,SGN,HVN1357,-384,A321,VN1357
1591786890,11.39,108.43,22000,225,433,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788590,10.84,106.71,950,249,144,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591787850,10.59,107.15,8850,254,242,88809D,CXR,SGN,HVN1357,-896,A321,VN1357
1591786716,11.66,108.73,17875,234,391,88809D,CXR,SGN,HVN1357,704,A321,VN1357
1591788773,10.82,106.66,0,180,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591789061,10.82,106.66,0,87,19,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788650,10.82,106.67,225,249,142,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591788162,10.76,106.96,4925,336,197,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591787377,10.86,107.71,15975,249,332,88809D,CXR,SGN,HVN1357,-1024,A321,VN1357
1591788225,10.81,106.93,4275,336,173,88809D,CXR,SGN,HVN1357,-512,A321,VN1357
1591787051,11.15,108.18,20350,227,457,88809D,CXR,SGN,HVN1357,-1664,A321,VN1357
1591786828,11.49,108.51,21050,245,455,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591787550,10.74,107.5,13600,230,289,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591787248,10.93,107.9,17425,250,341,88809D,CXR,SGN,HVN1357,-448,A321,VN1357
1591787495,10.79,107.56,14250,229,282,88809D,CXR,SGN,HVN1357,-960,A321,VN1357
1591788944,10.82,106.66,0,55,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591787126,11.05,108.07,18725,227,407,88809D,CXR,SGN,HVN1357,-832,A321,VN1357
1591786644,11.72,108.82,17875,234,391,88809D,CXR,SGN,HVN1357,704,A321,VN1357
1591789009,10.82,106.66,0,70,16,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591786596,11.77,108.88,17625,233,378,88809D,CXR,SGN,HVN1357,960,A321,VN1357
1591788888,10.82,106.66,0,236,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591786764,11.61,108.67,17875,234,391,88809D,CXR,SGN,HVN1357,704,A321,VN1357
1591787739,10.62,107.28,10500,251,271,88809D,CXR,SGN,HVN1357,-1344,A321,VN1357
1591787190,10.98,107.98,18000,232,358,88809D,CXR,SGN,HVN1357,-704,A321,VN1357
1591788474,10.87,106.79,2450,249,157,88809D,CXR,SGN,HVN1357,-768,A321,VN1357
1591787674,10.65,107.36,11800,250,281,88809D,CXR,SGN,HVN1357,-1216,A321,VN1357
1591788835,10.82,106.66,0,112,24,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788103,10.71,106.98,5625,336,203,88809D,CXR,SGN,HVN1357,-704,A321,VN1357
1591787612,10.69,107.43,12850,229,285,88809D,CXR,SGN,HVN1357,-704,A321,VN1357
1591789145,10.82,106.66,0,180,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788410,10.88,106.83,2875,276,159,88809D,CXR,SGN,HVN1357,-384,A321,VN1357
1591787314,10.9,107.8,16775,250,342,88809D,CXR,SGN,HVN1357,-640,A321,VN1357
1591788041,10.65,107.0,6325,335,205,88809D,CXR,SGN,HVN1357,-704,A321,VN1357
1591787915,10.57,107.08,7900,254,231,88809D,CXR,SGN,HVN1357,-640,A321,VN1357
1591787008,11.24,108.25,21975,245,450,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591788288,10.85,106.91,3775,336,170,88809D,CXR,SGN,HVN1357,-512,A321,VN1357
1591788713,10.82,106.66,0,115,24,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591786943,11.31,108.35,22000,226,436,88809D,CXR,SGN,HVN1357,0,A321,VN1357
1591787438,10.83,107.62,14975,249,308,88809D,CXR,SGN,HVN1357,-960,A321,VN1357
