,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1591764950,18.65,105.74,3275,110,265,888141,VII,SGN,VJC217,3456,A321,VJ217,2020-06-10,11:55:50
76,1591765005,18.6,105.79,5500,139,277,888141,VII,SGN,VJC217,2368,A321,VJ217,2020-06-10,11:56:45
73,1591765059,18.55,105.84,7800,139,283,888141,VII,SGN,VJC217,2496,A321,VJ217,2020-06-10,11:57:39
0,1591765120,18.48,105.89,9825,139,290,888141,VII,SGN,VJC217,1984,A321,VJ217,2020-06-10,11:58:40
66,1591765181,18.42,105.96,11050,117,342,888141,VII,SGN,VJC217,1088,A321,VJ217,2020-06-10,11:59:41
90,1591765232,18.38,106.04,11825,117,379,888141,VII,SGN,VJC217,832,A321,VJ217,2020-06-10,12:00:32
61,1591765288,18.34,106.14,13575,117,394,888141,VII,SGN,VJC217,2176,A321,VJ217,2020-06-10,12:01:28
57,1591765372,18.27,106.28,14025,117,399,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:02:52
95,1591765425,18.2,106.36,14725,145,400,888141,VII,SGN,VJC217,2048,A321,VJ217,2020-06-10,12:03:45
16,1591765478,18.12,106.42,16250,146,407,888141,VII,SGN,VJC217,1856,A321,VJ217,2020-06-10,12:04:38
27,1591765546,18.01,106.49,17950,146,417,888141,VII,SGN,VJC217,1536,A321,VJ217,2020-06-10,12:05:46
25,1591765607,17.91,106.56,19350,146,427,888141,VII,SGN,VJC217,1216,A321,VJ217,2020-06-10,12:06:47
34,1591765652,17.84,106.61,20400,146,433,888141,VII,SGN,VJC217,1280,A321,VJ217,2020-06-10,12:07:32
44,1591765728,17.71,106.63,20400,179,433,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:08:48
72,1591765788,17.61,106.77,23050,146,452,888141,VII,SGN,VJC217,1088,A321,VJ217,2020-06-10,12:09:48
6,1591765852,17.49,106.78,23050,182,452,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:10:52
21,1591765906,17.39,106.92,25050,146,467,888141,VII,SGN,VJC217,1280,A321,VJ217,2020-06-10,12:11:46
