timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591742966,12.06,109.35,36000,241,499,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591736950,21.12,119.98,36000,218,515,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591734916,25.24,122.46,36000,203,511,71C043,ICN,SGN,KAL8351,-64,B77L,KE8351
1591733946,27.33,123.5,36000,204,507,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591740126,15.83,114.83,36000,225,498,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591744902,10.81,106.65,0,87,21,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591744857,10.82,106.65,0,202,33,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591737672,19.91,118.72,36000,225,502,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591740126,15.83,114.83,36000,225,498,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591735396,24.2,121.98,36000,196,509,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591745270,10.82,106.66,0,275,0,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591744053,11.06,107.43,10500,224,306,71C043,ICN,SGN,KAL8351,-1344,B77L,KE8351
1591737309,20.51,119.35,36000,225,501,71C043,ICN,SGN,KAL8351,64,B77L,KE8351
1591734374,26.41,123.03,36000,204,508,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591744572,10.88,106.81,2900,252,199,71C043,ICN,SGN,KAL8351,-1088,B77L,KE8351
1591742910,12.13,109.47,36000,241,498,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591742286,12.8,110.76,36000,241,493,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591736896,21.22,120.07,36000,219,516,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591742558,12.51,110.2,36000,241,496,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591739414,16.92,115.97,36000,225,501,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591735220,24.58,122.14,36000,203,507,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591744402,10.9,106.98,5325,251,245,71C043,ICN,SGN,KAL8351,-768,B77L,KE8351
1591737552,20.11,118.92,36000,225,504,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591734434,26.28,122.97,36000,204,508,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591744989,10.82,106.65,0,70,25,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591738986,17.63,116.71,36000,224,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591745164,10.82,106.66,0,185,21,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591739658,16.55,115.58,36000,225,498,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591736121,22.71,121.16,36000,211,500,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591735572,23.8,121.85,36000,198,496,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591743208,11.88,108.82,34300,253,499,71C043,ICN,SGN,KAL8351,-512,B77L,KE8351
1591742791,12.26,109.72,36000,241,498,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591743620,11.53,108.03,21350,234,430,71C043,ICN,SGN,KAL8351,-2176,B77L,KE8351
1591734552,26.02,122.84,36000,204,510,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591735154,24.72,122.21,36000,203,505,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591742592,12.47,110.13,36000,241,496,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591744461,10.88,106.92,4500,251,234,71C043,ICN,SGN,KAL8351,-896,B77L,KE8351
