timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591777814,17.18,107.03,35975,140,441,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591776316,19.8,105.51,9275,169,290,88818F,THD,SGN,BAV1173,3456,A21N,QH1173
1591782180,10.88,106.82,2650,269,140,88818F,THD,SGN,BAV1173,-256,A21N,QH1173
1591781630,10.87,107.24,8475,176,230,88818F,THD,SGN,BAV1173,-768,A21N,QH1173
1591777455,17.76,106.55,36000,147,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591782008,10.86,106.95,4100,286,191,88818F,THD,SGN,BAV1173,-704,A21N,QH1173
1591778488,16.15,107.97,36025,146,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591780741,11.68,108.19,24750,226,410,88818F,THD,SGN,BAV1173,-2624,A21N,QH1173
1591778603,15.95,108.11,36025,146,447,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1591777392,17.87,106.47,36000,147,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591781339,11.19,107.35,13200,208,294,88818F,THD,SGN,BAV1173,-1920,A21N,QH1173
1591777874,17.08,107.11,35975,140,440,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591782361,10.84,106.72,1150,248,125,88818F,THD,SGN,BAV1173,-640,A21N,QH1173
1591779504,14.15,108.67,36025,190,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591780677,11.79,108.22,26975,163,407,88818F,THD,SGN,BAV1173,-1408,A21N,QH1173
1591778057,16.8,107.36,36025,140,443,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1591782528,10.81,106.65,0,180,18,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591781703,10.8,107.23,7600,212,207,88818F,THD,SGN,BAV1173,-704,A21N,QH1173
1591778542,16.05,108.03,36025,146,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591776374,19.72,105.53,13900,168,303,88818F,THD,SGN,BAV1173,3008,A21N,QH1173
1591778843,15.49,108.29,35975,165,450,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1591778116,16.7,107.44,36025,140,440,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1591777634,17.47,106.78,36000,140,444,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1591780795,11.64,108.1,23975,250,384,88818F,THD,SGN,BAV1173,-192,A21N,QH1173
1591781461,11.05,107.27,10925,207,262,88818F,THD,SGN,BAV1173,-960,A21N,QH1173
1591781526,10.98,107.24,9775,207,246,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173
1591780443,12.23,108.2,32300,196,462,88818F,THD,SGN,BAV1173,-896,A21N,QH1173
1591780087,12.94,108.42,35975,197,448,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1591780925,11.56,107.88,23000,250,373,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591776612,19.29,105.6,20475,172,434,88818F,THD,SGN,BAV1173,1024,A21N,QH1173
1591777571,17.56,106.7,36025,140,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591778721,15.73,108.22,36000,165,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591781278,11.26,107.39,14300,206,322,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173
1591777145,18.3,106.18,32075,147,465,88818F,THD,SGN,BAV1173,1344,A21N,QH1173
1591777206,18.19,106.26,33500,147,457,88818F,THD,SGN,BAV1173,1280,A21N,QH1173
1591777692,17.37,106.86,36000,140,443,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591779207,14.75,108.51,36025,161,453,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1591781166,11.39,107.51,17400,240,342,88818F,THD,SGN,BAV1173,-2112,A21N,QH1173
1591779271,14.62,108.55,35975,160,452,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1591780502,12.11,108.17,31375,196,458,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173
1591781764,10.79,107.17,6925,286,208,88818F,THD,SGN,BAV1173,-704,A21N,QH1173
1591780030,13.05,108.45,36000,190,445,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1591780384,12.35,108.24,33250,196,453,88818F,THD,SGN,BAV1173,-960,A21N,QH1173
1591782127,10.88,106.86,3050,277,145,88818F,THD,SGN,BAV1173,-512,A21N,QH1173
1591778364,16.34,107.8,36000,125,435,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591778962,15.25,108.36,35975,164,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591782684,10.81,106.65,0,160,2,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591777756,17.27,106.95,36000,140,441,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591776474,19.56,105.56,16125,173,395,88818F,THD,SGN,BAV1173,1856,A21N,QH1173
1591781401,11.11,107.31,12000,207,277,88818F,THD,SGN,BAV1173,-768,A21N,QH1173
1591779559,14.04,108.65,36000,190,466,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1591781818,10.81,107.12,6300,285,200,88818F,THD,SGN,BAV1173,-768,A21N,QH1173
1591777087,18.41,106.11,30725,147,472,88818F,THD,SGN,BAV1173,1472,A21N,QH1173
1591778184,16.6,107.53,35975,140,438,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1591781947,10.84,107.01,4800,285,195,88818F,THD,SGN,BAV1173,-704,A21N,QH1173
1591776730,19.06,105.67,23525,147,455,88818F,THD,SGN,BAV1173,1088,A21N,QH1173
1591776852,18.84,105.82,26225,147,467,88818F,THD,SGN,BAV1173,896,A21N,QH1173
1591776426,19.64,105.55,15100,168,359,88818F,THD,SGN,BAV1173,960,A21N,QH1173
1591782423,10.83,106.68,475,249,124,88818F,THD,SGN,BAV1173,-768,A21N,QH1173
1591777937,16.99,107.2,35975,140,443,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591776548,19.44,105.58,16125,173,395,88818F,THD,SGN,BAV1173,1856,A21N,QH1173
1591776972,18.62,105.97,28625,147,469,88818F,THD,SGN,BAV1173,1216,A21N,QH1173
1591779383,14.4,108.65,35975,152,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591780985,11.52,107.78,22350,249,369,88818F,THD,SGN,BAV1173,-960,A21N,QH1173
1591780860,11.6,107.99,23050,249,378,88818F,THD,SGN,BAV1173,-640,A21N,QH1173
1591778422,16.26,107.89,36000,137,442,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1591780617,11.88,108.15,28525,150,426,88818F,THD,SGN,BAV1173,-1600,A21N,QH1173
1591779677,13.79,108.6,36025,190,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591779846,13.42,108.53,36000,190,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591779326,14.51,108.59,35975,157,453,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1591777331,17.97,106.4,35925,147,447,88818F,THD,SGN,BAV1173,640,A21N,QH1173
1591777029,18.52,106.04,29600,147,471,88818F,THD,SGN,BAV1173,1024,A21N,QH1173
1591779734,13.66,108.57,36000,190,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591779086,14.99,108.43,36000,164,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591780263,12.59,108.32,35175,196,438,88818F,THD,SGN,BAV1173,-960,A21N,QH1173
1591782239,10.87,106.79,2375,249,137,88818F,THD,SGN,BAV1173,-320,A21N,QH1173
1591778657,15.86,108.17,36000,146,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591780204,12.7,108.35,36050,196,440,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1591779624,13.9,108.62,36025,190,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591780562,11.99,108.13,29875,194,444,88818F,THD,SGN,BAV1173,-1600,A21N,QH1173
1591780142,12.83,108.39,36025,196,446,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591778904,15.36,108.32,35975,165,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591777513,17.66,106.62,36025,140,446,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591778301,16.41,107.69,36000,135,437,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1591776912,18.73,105.9,27150,147,475,88818F,THD,SGN,BAV1173,1344,A21N,QH1173
1591782476,10.82,106.66,0,247,67,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591781226,11.33,107.43,15800,224,328,88818F,THD,SGN,BAV1173,-1728,A21N,QH1173
1591779968,13.17,108.48,36000,190,443,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591777248,18.12,106.31,34675,147,446,88818F,THD,SGN,BAV1173,1728,A21N,QH1173
1591776794,18.95,105.75,25000,147,464,88818F,THD,SGN,BAV1173,1088,A21N,QH1173
1591781591,10.91,107.24,8925,171,233,88818F,THD,SGN,BAV1173,-704,A21N,QH1173
1591778783,15.61,108.26,36000,164,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591782566,10.81,106.65,0,157,13,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591781045,11.49,107.68,21225,243,365,88818F,THD,SGN,BAV1173,-1856,A21N,QH1173
1591776676,19.16,105.61,22275,167,446,88818F,THD,SGN,BAV1173,1600,A21N,QH1173
1591778002,16.88,107.29,36000,140,443,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591779025,15.12,108.39,36000,164,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591779443,14.28,108.69,36025,174,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591782062,10.87,106.91,3575,278,180,88818F,THD,SGN,BAV1173,-128,A21N,QH1173
1591779908,13.3,108.5,36000,191,439,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591781102,11.44,107.6,19550,239,357,88818F,THD,SGN,BAV1173,-1728,A21N,QH1173
1591778247,16.5,107.62,35975,140,437,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591779797,13.53,108.55,36000,190,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591780324,12.47,108.28,34250,196,449,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173
1591782657,10.81,106.65,0,160,2,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591781882,10.82,107.07,5550,285,202,88818F,THD,SGN,BAV1173,-704,A21N,QH1173
1591782304,10.85,106.75,1750,248,127,88818F,THD,SGN,BAV1173,-704,A21N,QH1173
1591779146,14.87,108.46,36000,161,458,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1591777814,17.18,107.03,35975,140,441,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591776316,19.8,105.51,9275,169,290,88818F,THD,SGN,BAV1173,3456,A21N,QH1173
1591782180,10.88,106.82,2650,269,140,88818F,THD,SGN,BAV1173,-256,A21N,QH1173
1591781630,10.87,107.24,8475,176,230,88818F,THD,SGN,BAV1173,-768,A21N,QH1173
1591777455,17.76,106.55,36000,147,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591782008,10.86,106.95,4100,286,191,88818F,THD,SGN,BAV1173,-704,A21N,QH1173
1591778488,16.15,107.97,36025,146,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591780741,11.68,108.19,24750,226,410,88818F,THD,SGN,BAV1173,-2624,A21N,QH1173
1591778603,15.95,108.11,36025,146,447,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1591777392,17.87,106.47,36000,147,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591781339,11.19,107.35,13200,208,294,88818F,THD,SGN,BAV1173,-1920,A21N,QH1173
1591777874,17.08,107.11,35975,140,440,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591782361,10.84,106.72,1150,248,125,88818F,THD,SGN,BAV1173,-640,A21N,QH1173
1591779504,14.15,108.67,36025,190,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591780677,11.79,108.22,26975,163,407,88818F,THD,SGN,BAV1173,-1408,A21N,QH1173
