timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591794228,11.39,107.65,11450,216,314,88818F,PXU,SGN,BAV1501,-192,A21N,QH1501
1591795264,10.82,106.67,250,248,139,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501
1591793922,11.81,107.85,17375,188,373,88818F,PXU,SGN,BAV1501,-2176,A21N,QH1501
1591794286,11.32,107.6,11300,213,314,88818F,PXU,SGN,BAV1501,-192,A21N,QH1501
1591792827,13.88,108.05,9375,180,292,88818F,PXU,SGN,BAV1501,2880,A21N,QH1501
1591794406,11.17,107.5,10875,214,317,88818F,PXU,SGN,BAV1501,-192,A21N,QH1501
1591794346,11.25,107.55,11075,214,316,88818F,PXU,SGN,BAV1501,-192,A21N,QH1501
1591794458,11.13,107.44,10750,244,298,88818F,PXU,SGN,BAV1501,-192,A21N,QH1501
1591793061,13.49,108.14,19000,181,402,88818F,PXU,SGN,BAV1501,1856,A21N,QH1501
1591794700,11.01,107.16,7150,248,258,88818F,PXU,SGN,BAV1501,-1408,A21N,QH1501
1591793373,12.87,108.13,26000,181,461,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1591793312,13.0,108.13,26000,181,455,88818F,PXU,SGN,BAV1501,128,A21N,QH1501
1591793746,12.13,107.92,23475,195,415,88818F,PXU,SGN,BAV1501,-1920,A21N,QH1501
1591795322,10.82,106.65,0,233,27,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1591795136,10.85,106.75,1775,248,143,88818F,PXU,SGN,BAV1501,-576,A21N,QH1501
1591795447,10.81,106.65,0,158,0,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1591793986,11.71,107.83,15225,196,362,88818F,PXU,SGN,BAV1501,-1856,A21N,QH1501
1591794168,11.47,107.69,11725,213,312,88818F,PXU,SGN,BAV1501,-448,A21N,QH1501
1591793624,12.36,107.99,26000,212,476,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1591794822,10.96,107.03,4700,249,250,88818F,PXU,SGN,BAV1501,-960,A21N,QH1501
1591795198,10.84,106.71,1025,249,136,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501
1591793561,12.47,108.08,26000,214,473,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1591793130,13.36,108.14,21825,181,404,88818F,PXU,SGN,BAV1501,3648,A21N,QH1501
1591794101,11.54,107.75,12625,226,321,88818F,PXU,SGN,BAV1501,-896,A21N,QH1501
1591794761,10.98,107.1,5850,249,256,88818F,PXU,SGN,BAV1501,-1216,A21N,QH1501
1591793688,12.24,107.95,25500,188,430,88818F,PXU,SGN,BAV1501,-2816,A21N,QH1501
1591794040,11.62,107.81,13550,196,346,88818F,PXU,SGN,BAV1501,-1472,A21N,QH1501
1591792884,13.8,108.07,11375,162,342,88818F,PXU,SGN,BAV1501,1344,A21N,QH1501
1591795460,10.81,106.65,0,51,0,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1591792943,13.7,108.1,13450,163,385,88818F,PXU,SGN,BAV1501,2560,A21N,QH1501
1591793001,13.6,108.14,16425,163,388,88818F,PXU,SGN,BAV1501,4480,A21N,QH1501
1591793438,12.73,108.12,26000,181,467,88818F,PXU,SGN,BAV1501,64,A21N,QH1501
1591793854,11.93,107.87,19825,188,386,88818F,PXU,SGN,BAV1501,-1600,A21N,QH1501
1591795008,10.89,106.84,2150,249,184,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1591794522,11.09,107.37,10375,243,271,88818F,PXU,SGN,BAV1501,-896,A21N,QH1501
1591794634,11.04,107.24,8500,249,263,88818F,PXU,SGN,BAV1501,-1024,A21N,QH1501
1591793188,13.25,108.14,23750,181,413,88818F,PXU,SGN,BAV1501,1728,A21N,QH1501
1591795384,10.81,106.65,0,73,32,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1591795072,10.87,106.79,2150,249,180,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501
1591794575,11.06,107.31,9475,243,269,88818F,PXU,SGN,BAV1501,-1024,A21N,QH1501
1591793810,12.01,107.89,21225,195,402,88818F,PXU,SGN,BAV1501,-1088,A21N,QH1501
1591793500,12.6,108.12,26000,181,467,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1591793244,13.14,108.13,25150,181,432,88818F,PXU,SGN,BAV1501,640,A21N,QH1501
1591794950,10.91,106.89,2425,249,225,88818F,PXU,SGN,BAV1501,-960,A21N,QH1501
1591794888,10.93,106.96,3625,248,231,88818F,PXU,SGN,BAV1501,-1600,A21N,QH1501
