timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591777794,10.81,106.66,0,160,13,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591777454,10.85,106.74,1725,248,130,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1591775791,11.79,107.92,22000,245,400,888182,CXR,SGN,BAV1313,-64,A320,QH1313
1591776616,11.14,107.22,9325,181,261,888182,CXR,SGN,BAV1313,-1216,A320,QH1313
1591777391,10.87,106.79,2200,248,168,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591777794,10.81,106.66,0,160,13,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591776210,11.39,107.31,16150,221,348,888182,CXR,SGN,BAV1313,-1536,A320,QH1313
1591775854,11.74,107.81,22000,245,400,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591775554,11.86,108.36,22000,265,405,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591777628,10.82,106.66,0,225,26,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591775491,11.87,108.48,22000,265,402,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591776263,11.33,107.25,14750,219,336,888182,CXR,SGN,BAV1313,-1472,A320,QH1313
1591777570,10.83,106.68,450,249,126,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1591775370,11.89,108.72,22000,265,443,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591777146,10.95,107.0,3925,251,235,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1591777204,10.93,106.94,3275,249,227,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1591777690,10.82,106.66,0,112,19,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591776911,10.99,107.25,6275,280,248,888182,CXR,SGN,BAV1313,-512,A320,QH1313
1591777750,10.82,106.66,0,247,32,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591775656,11.85,108.17,22000,265,404,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591776318,11.28,107.19,13925,265,311,888182,CXR,SGN,BAV1313,-960,A320,QH1313
1591775733,11.83,108.02,22000,254,405,888182,CXR,SGN,BAV1313,-64,A320,QH1313
1591777086,10.97,107.06,4575,249,236,888182,CXR,SGN,BAV1313,-512,A320,QH1313
1591776028,11.61,107.52,20550,239,376,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1591776796,10.93,107.23,7175,134,252,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591775428,11.88,108.6,22025,265,416,888182,CXR,SGN,BAV1313,-64,A320,QH1313
1591776368,11.33,107.14,13325,353,280,888182,CXR,SGN,BAV1313,-832,A320,QH1313
1591776085,11.55,107.44,19750,220,366,888182,CXR,SGN,BAV1313,-1728,A320,QH1313
1591777330,10.88,106.83,2275,249,166,888182,CXR,SGN,BAV1313,128,A320,QH1313
1591775610,11.85,108.25,22000,265,404,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591775975,11.65,107.61,21200,245,380,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1591776558,11.21,107.22,10525,180,265,888182,CXR,SGN,BAV1313,-1472,A320,QH1313
1591775314,11.9,108.83,21650,266,401,888182,CXR,SGN,BAV1313,2176,A320,QH1313
1591777512,10.84,106.71,1100,248,127,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1591777029,10.99,107.12,5000,248,237,888182,CXR,SGN,BAV1313,-448,A320,QH1313
1591777271,10.9,106.88,2600,249,195,888182,CXR,SGN,BAV1313,-448,A320,QH1313
1591776498,11.28,107.22,11875,180,263,888182,CXR,SGN,BAV1313,-1280,A320,QH1313
1591775910,11.7,107.71,21875,245,400,888182,CXR,SGN,BAV1313,-768,A320,QH1313
1591776972,11.0,107.19,5325,277,246,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1591776148,11.47,107.37,17925,220,355,888182,CXR,SGN,BAV1313,-1856,A320,QH1313
1591776737,11.0,107.22,7875,177,252,888182,CXR,SGN,BAV1313,-1408,A320,QH1313
1591776417,11.36,107.18,12575,88,258,888182,CXR,SGN,BAV1313,-1152,A320,QH1313
1591776679,11.06,107.22,9000,178,257,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1591776855,10.94,107.29,6875,21,246,888182,CXR,SGN,BAV1313,-640,A320,QH1313
1591777794,10.81,106.66,0,160,13,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591777454,10.85,106.74,1725,248,130,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1591775791,11.79,107.92,22000,245,400,888182,CXR,SGN,BAV1313,-64,A320,QH1313
1591776616,11.14,107.22,9325,181,261,888182,CXR,SGN,BAV1313,-1216,A320,QH1313
1591777391,10.87,106.79,2200,248,168,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591777794,10.81,106.66,0,160,13,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591776210,11.39,107.31,16150,221,348,888182,CXR,SGN,BAV1313,-1536,A320,QH1313
1591775854,11.74,107.81,22000,245,400,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591775554,11.86,108.36,22000,265,405,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591777628,10.82,106.66,0,225,26,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591775491,11.87,108.48,22000,265,402,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591776263,11.33,107.25,14750,219,336,888182,CXR,SGN,BAV1313,-1472,A320,QH1313
1591777570,10.83,106.68,450,249,126,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1591775370,11.89,108.72,22000,265,443,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591777146,10.95,107.0,3925,251,235,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1591777204,10.93,106.94,3275,249,227,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1591777690,10.82,106.66,0,112,19,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591776911,10.99,107.25,6275,280,248,888182,CXR,SGN,BAV1313,-512,A320,QH1313
1591777750,10.82,106.66,0,247,32,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591775656,11.85,108.17,22000,265,404,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591776318,11.28,107.19,13925,265,311,888182,CXR,SGN,BAV1313,-960,A320,QH1313
1591775733,11.83,108.02,22000,254,405,888182,CXR,SGN,BAV1313,-64,A320,QH1313
1591777086,10.97,107.06,4575,249,236,888182,CXR,SGN,BAV1313,-512,A320,QH1313
1591776028,11.61,107.52,20550,239,376,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1591776796,10.93,107.23,7175,134,252,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591775428,11.88,108.6,22025,265,416,888182,CXR,SGN,BAV1313,-64,A320,QH1313
1591776368,11.33,107.14,13325,353,280,888182,CXR,SGN,BAV1313,-832,A320,QH1313
1591776085,11.55,107.44,19750,220,366,888182,CXR,SGN,BAV1313,-1728,A320,QH1313
1591777330,10.88,106.83,2275,249,166,888182,CXR,SGN,BAV1313,128,A320,QH1313
1591775610,11.85,108.25,22000,265,404,888182,CXR,SGN,BAV1313,0,A320,QH1313
1591775975,11.65,107.61,21200,245,380,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1591776558,11.21,107.22,10525,180,265,888182,CXR,SGN,BAV1313,-1472,A320,QH1313
1591775314,11.9,108.83,21650,266,401,888182,CXR,SGN,BAV1313,2176,A320,QH1313
1591777512,10.84,106.71,1100,248,127,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1591777029,10.99,107.12,5000,248,237,888182,CXR,SGN,BAV1313,-448,A320,QH1313
1591777271,10.9,106.88,2600,249,195,888182,CXR,SGN,BAV1313,-448,A320,QH1313
1591776498,11.28,107.22,11875,180,263,888182,CXR,SGN,BAV1313,-1280,A320,QH1313
1591775910,11.7,107.71,21875,245,400,888182,CXR,SGN,BAV1313,-768,A320,QH1313
1591776972,11.0,107.19,5325,277,246,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1591776148,11.47,107.37,17925,220,355,888182,CXR,SGN,BAV1313,-1856,A320,QH1313
1591776737,11.0,107.22,7875,177,252,888182,CXR,SGN,BAV1313,-1408,A320,QH1313
1591776417,11.36,107.18,12575,88,258,888182,CXR,SGN,BAV1313,-1152,A320,QH1313
1591776679,11.06,107.22,9000,178,257,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
