timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591782182,16.4,107.74,1875,91,154,8880C2,HUI,SGN,VJC309,2496,A320,VJ309
1591783139,14.97,108.28,27650,160,464,8880C2,HUI,SGN,VJC309,1408,A320,VJ309
1591785027,11.43,107.82,16975,224,347,8880C2,HUI,SGN,VJC309,-1024,A320,VJ309
1591786536,10.82,106.66,0,70,23,8880C2,HUI,SGN,VJC309,0,A320,VJ309
1591784676,11.82,108.29,22675,227,405,8880C2,HUI,SGN,VJC309,-1152,A320,VJ309
1591783668,13.88,108.66,32025,179,474,8880C2,HUI,SGN,VJC309,128,A320,VJ309
1591785507,11.09,107.2,8375,240,290,8880C2,HUI,SGN,VJC309,-1856,A320,VJ309
1591784620,11.89,108.37,23675,217,409,8880C2,HUI,SGN,VJC309,-1344,A320,VJ309
1591785752,10.95,106.94,3550,240,222,8880C2,HUI,SGN,VJC309,-640,A320,VJ309
1591785934,10.87,106.79,2600,249,178,8880C2,HUI,SGN,VJC309,-1152,A320,VJ309
1591785693,10.98,106.99,4450,240,242,8880C2,HUI,SGN,VJC309,-704,A320,VJ309
1591786877,10.82,106.66,0,295,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309
1591782360,16.31,107.89,7175,152,279,8880C2,HUI,SGN,VJC309,3136,A320,VJ309
1591786218,10.82,106.65,0,208,27,8880C2,HUI,SGN,VJC309,0,A320,VJ309
1591784258,12.59,108.65,30925,191,469,8880C2,HUI,SGN,VJC309,-1408,A320,VJ309
1591786055,10.84,106.72,1125,248,125,8880C2,HUI,SGN,VJC309,-704,A320,VJ309
1591786290,10.81,106.65,0,70,27,8880C2,HUI,SGN,VJC309,0,A320,VJ309
1591785815,10.91,106.88,3250,240,188,8880C2,HUI,SGN,VJC309,64,A320,VJ309
1591782540,16.1,108.06,16125,139,317,8880C2,HUI,SGN,VJC309,2240,A320,VJ309
1591784792,11.67,108.13,20775,228,391,8880C2,HUI,SGN,VJC309,-1088,A320,VJ309
1591783854,13.47,108.66,32000,179,471,8880C2,HUI,SGN,VJC309,0,A320,VJ309
1591784847,11.62,108.05,19875,236,377,8880C2,HUI,SGN,VJC309,-1088,A320,VJ309
1591786694,10.82,106.66,0,114,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309
1591784561,11.99,108.44,25125,215,439,8880C2,HUI,SGN,VJC309,-1152,A320,VJ309
1591783495,14.24,108.55,32000,160,469,8880C2,HUI,SGN,VJC309,0,A320,VJ309
1591782893,15.48,108.16,23500,170,441,8880C2,HUI,SGN,VJC309,1664,A320,VJ309
1591783795,13.6,108.66,31950,180,473,8880C2,HUI,SGN,VJC309,0,A320,VJ309
1591783014,15.23,108.21,25475,169,460,8880C2,HUI,SGN,VJC309,1216,A320,VJ309
1591786361,10.82,106.66,0,70,16,8880C2,HUI,SGN,VJC309,0,A320,VJ309
1591782834,15.6,108.14,22250,175,436,8880C2,HUI,SGN,VJC309,1152,A320,VJ309
1591783732,13.74,108.66,32000,179,470,8880C2,HUI,SGN,VJC309,0,A320,VJ309
1591785147,11.34,107.65,15125,251,334,8880C2,HUI,SGN,VJC309,-1024,A320,VJ309
1591783075,15.1,108.23,26375,169,468,8880C2,HUI,SGN,VJC309,960,A320,VJ309
1591783916,13.34,108.66,31975,180,472,8880C2,HUI,SGN,VJC309,64,A320,VJ309
1591784088,12.96,108.66,31975,179,471,8880C2,HUI,SGN,VJC309,0,A320,VJ309
1591786792,10.82,106.66,0,295,0,8880C2,HUI,SGN,VJC309,0,A320,VJ309
1591783970,13.22,108.66,32050,180,469,8880C2,HUI,SGN,VJC309,0,A320,VJ309
1591782717,15.83,108.13,19750,176,415,8880C2,HUI,SGN,VJC309,1344,A320,VJ309
1591785386,11.18,107.35,10725,240,301,8880C2,HUI,SGN,VJC309,-640,A320,VJ309
1591782773,15.72,108.14,21075,176,424,8880C2,HUI,SGN,VJC309,1216,A320,VJ309
1591784151,12.82,108.66,32000,179,474,8880C2,HUI,SGN,VJC309,0,A320,VJ309
1591782422,16.23,107.94,11250,138,296,8880C2,HUI,SGN,VJC309,3008,A320,VJ309
1591784208,12.7,108.66,31850,180,473,8880C2,HUI,SGN,VJC309,-832,A320,VJ309
