timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591777814,13.73,108.89,28000,180,500,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777455,14.55,108.79,28000,170,483,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778484,12.2,108.81,23975,187,479,8880B5,DAD,SGN,HVN127,-192,A321,VN127
1591776614,16.03,108.3,9100,158,327,8880B5,DAD,SGN,HVN127,1472,A321,VN127
1591778603,11.99,108.66,20325,235,468,8880B5,DAD,SGN,HVN127,-1984,A321,VN127
1591777392,14.69,108.76,28000,170,457,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777875,13.59,108.89,28000,180,498,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779504,11.15,107.24,7675,236,344,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591778056,13.17,108.88,27975,180,495,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778541,12.08,108.77,22875,213,481,8880B5,DAD,SGN,HVN127,-2816,A321,VN127
1591778842,11.74,108.22,17025,241,397,8880B5,DAD,SGN,HVN127,-2304,A321,VN127
1591778116,13.03,108.88,27975,180,496,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777634,14.14,108.86,28000,170,497,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591780426,10.81,106.66,0,271,0,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591780088,10.82,106.66,200,249,142,8880B5,DAD,SGN,HVN127,-256,A321,VN127
1591777571,14.28,108.83,28000,169,493,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778718,11.86,108.45,19975,239,465,8880B5,DAD,SGN,HVN127,-320,A321,VN127
1591777145,15.14,108.64,25350,160,382,8880B5,DAD,SGN,HVN127,960,A321,VN127
1591777204,15.04,108.68,26325,160,396,8880B5,DAD,SGN,HVN127,832,A321,VN127
1591777691,14.01,108.88,28025,170,495,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779208,11.41,107.66,10425,238,359,8880B5,DAD,SGN,HVN127,-832,A321,VN127
1591779269,11.36,107.57,9400,237,357,8880B5,DAD,SGN,HVN127,-1152,A321,VN127
1591780426,10.81,106.66,0,271,0,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591780029,10.84,106.7,850,248,142,8880B5,DAD,SGN,HVN127,-704,A321,VN127
1591780373,10.81,106.66,0,101,24,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778349,12.5,108.85,26525,190,489,8880B5,DAD,SGN,HVN127,-2496,A321,VN127
1591778959,11.64,108.04,14675,240,388,8880B5,DAD,SGN,HVN127,-1216,A321,VN127
1591776913,15.53,108.5,18000,160,403,8880B5,DAD,SGN,HVN127,1600,A321,VN127
1591777757,13.86,108.89,28000,180,499,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779559,11.1,107.17,6700,237,344,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591777088,15.23,108.61,24325,159,369,8880B5,DAD,SGN,HVN127,1472,A321,VN127
1591778183,12.88,108.88,28000,180,496,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591776795,15.73,108.42,14125,159,398,8880B5,DAD,SGN,HVN127,2176,A321,VN127
1591777939,13.44,108.89,27975,180,498,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779384,11.26,107.41,9175,237,357,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778420,12.34,108.83,25575,187,483,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591779676,11.0,107.01,4875,237,312,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591779845,10.89,106.84,2875,236,221,8880B5,DAD,SGN,HVN127,-512,A321,VN127
1591779326,11.31,107.49,9175,236,356,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777331,14.81,108.74,27975,171,426,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779733,10.96,106.94,3975,236,280,8880B5,DAD,SGN,HVN127,-1024,A321,VN127
1591779085,11.53,107.84,12400,237,377,8880B5,DAD,SGN,HVN127,-1088,A321,VN127
1591780263,10.82,106.66,0,70,18,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778656,11.93,108.56,19975,239,468,8880B5,DAD,SGN,HVN127,64,A321,VN127
1591780172,10.81,106.65,0,143,26,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779624,11.05,107.08,5650,236,336,8880B5,DAD,SGN,HVN127,-1088,A321,VN127
1591780131,10.82,106.65,0,233,30,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591776559,16.1,108.28,7825,159,278,8880B5,DAD,SGN,HVN127,1280,A321,VN127
1591778904,11.69,108.12,15650,240,394,8880B5,DAD,SGN,HVN127,-1152,A321,VN127
1591777513,14.42,108.81,28000,170,494,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778301,12.61,108.87,28000,181,487,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777030,15.33,108.57,22650,160,371,8880B5,DAD,SGN,HVN127,2176,A321,VN127
1591779968,10.85,106.74,1575,249,141,8880B5,DAD,SGN,HVN127,-768,A321,VN127
1591777272,14.92,108.72,27425,160,406,8880B5,DAD,SGN,HVN127,960,A321,VN127
1591776498,16.17,108.25,6675,141,210,8880B5,DAD,SGN,HVN127,832,A321,VN127
1591778782,11.8,108.33,18450,240,432,8880B5,DAD,SGN,HVN127,-832,A321,VN127
1591778001,13.3,108.88,27975,180,496,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779025,11.58,107.93,13425,241,386,8880B5,DAD,SGN,HVN127,-1152,A321,VN127
1591776970,15.43,108.54,20175,160,394,8880B5,DAD,SGN,HVN127,2624,A321,VN127
1591779444,11.2,107.32,8675,237,348,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591776736,15.84,108.38,12125,159,392,8880B5,DAD,SGN,HVN127,1984,A321,VN127
1591779910,10.87,106.78,2375,249,178,8880B5,DAD,SGN,HVN127,-704,A321,VN127
1591778247,12.73,108.87,28000,180,488,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591776419,16.15,108.2,4400,359,187,8880B5,DAD,SGN,HVN127,2112,A321,VN127
1591776679,15.93,108.34,10675,159,370,8880B5,DAD,SGN,HVN127,1536,A321,VN127
1591779797,10.92,106.88,3275,236,244,8880B5,DAD,SGN,HVN127,-512,A321,VN127
1591776853,15.63,108.46,16125,159,400,8880B5,DAD,SGN,HVN127,2176,A321,VN127
1591780324,10.82,106.66,0,185,33,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779149,11.47,107.74,11350,237,369,8880B5,DAD,SGN,HVN127,-1024,A321,VN127
1591777814,13.73,108.89,28000,180,500,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777455,14.55,108.79,28000,170,483,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778484,12.2,108.81,23975,187,479,8880B5,DAD,SGN,HVN127,-192,A321,VN127
1591776614,16.03,108.3,9100,158,327,8880B5,DAD,SGN,HVN127,1472,A321,VN127
1591778603,11.99,108.66,20325,235,468,8880B5,DAD,SGN,HVN127,-1984,A321,VN127
1591777392,14.69,108.76,28000,170,457,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777875,13.59,108.89,28000,180,498,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779504,11.15,107.24,7675,236,344,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591778056,13.17,108.88,27975,180,495,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778541,12.08,108.77,22875,213,481,8880B5,DAD,SGN,HVN127,-2816,A321,VN127
1591778842,11.74,108.22,17025,241,397,8880B5,DAD,SGN,HVN127,-2304,A321,VN127
1591778116,13.03,108.88,27975,180,496,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777634,14.14,108.86,28000,170,497,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591780426,10.81,106.66,0,271,0,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591780088,10.82,106.66,200,249,142,8880B5,DAD,SGN,HVN127,-256,A321,VN127
1591777571,14.28,108.83,28000,169,493,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778718,11.86,108.45,19975,239,465,8880B5,DAD,SGN,HVN127,-320,A321,VN127
1591777145,15.14,108.64,25350,160,382,8880B5,DAD,SGN,HVN127,960,A321,VN127
1591777204,15.04,108.68,26325,160,396,8880B5,DAD,SGN,HVN127,832,A321,VN127
1591777691,14.01,108.88,28025,170,495,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779208,11.41,107.66,10425,238,359,8880B5,DAD,SGN,HVN127,-832,A321,VN127
1591779269,11.36,107.57,9400,237,357,8880B5,DAD,SGN,HVN127,-1152,A321,VN127
1591780426,10.81,106.66,0,271,0,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591780029,10.84,106.7,850,248,142,8880B5,DAD,SGN,HVN127,-704,A321,VN127
1591780373,10.81,106.66,0,101,24,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778349,12.5,108.85,26525,190,489,8880B5,DAD,SGN,HVN127,-2496,A321,VN127
1591778959,11.64,108.04,14675,240,388,8880B5,DAD,SGN,HVN127,-1216,A321,VN127
1591776913,15.53,108.5,18000,160,403,8880B5,DAD,SGN,HVN127,1600,A321,VN127
1591777757,13.86,108.89,28000,180,499,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779559,11.1,107.17,6700,237,344,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591777088,15.23,108.61,24325,159,369,8880B5,DAD,SGN,HVN127,1472,A321,VN127
1591778183,12.88,108.88,28000,180,496,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591776795,15.73,108.42,14125,159,398,8880B5,DAD,SGN,HVN127,2176,A321,VN127
1591777939,13.44,108.89,27975,180,498,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779384,11.26,107.41,9175,237,357,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778420,12.34,108.83,25575,187,483,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591779676,11.0,107.01,4875,237,312,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591779845,10.89,106.84,2875,236,221,8880B5,DAD,SGN,HVN127,-512,A321,VN127
1591779326,11.31,107.49,9175,236,356,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777331,14.81,108.74,27975,171,426,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779733,10.96,106.94,3975,236,280,8880B5,DAD,SGN,HVN127,-1024,A321,VN127
1591779085,11.53,107.84,12400,237,377,8880B5,DAD,SGN,HVN127,-1088,A321,VN127
1591780263,10.82,106.66,0,70,18,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778656,11.93,108.56,19975,239,468,8880B5,DAD,SGN,HVN127,64,A321,VN127
1591780172,10.81,106.65,0,143,26,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779624,11.05,107.08,5650,236,336,8880B5,DAD,SGN,HVN127,-1088,A321,VN127
1591780131,10.82,106.65,0,233,30,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591776559,16.1,108.28,7825,159,278,8880B5,DAD,SGN,HVN127,1280,A321,VN127
1591778904,11.69,108.12,15650,240,394,8880B5,DAD,SGN,HVN127,-1152,A321,VN127
1591777513,14.42,108.81,28000,170,494,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778301,12.61,108.87,28000,181,487,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777030,15.33,108.57,22650,160,371,8880B5,DAD,SGN,HVN127,2176,A321,VN127
1591779968,10.85,106.74,1575,249,141,8880B5,DAD,SGN,HVN127,-768,A321,VN127
1591777272,14.92,108.72,27425,160,406,8880B5,DAD,SGN,HVN127,960,A321,VN127
1591776498,16.17,108.25,6675,141,210,8880B5,DAD,SGN,HVN127,832,A321,VN127
1591778782,11.8,108.33,18450,240,432,8880B5,DAD,SGN,HVN127,-832,A321,VN127
1591778001,13.3,108.88,27975,180,496,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779025,11.58,107.93,13425,241,386,8880B5,DAD,SGN,HVN127,-1152,A321,VN127
1591776970,15.43,108.54,20175,160,394,8880B5,DAD,SGN,HVN127,2624,A321,VN127
1591779444,11.2,107.32,8675,237,348,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591776736,15.84,108.38,12125,159,392,8880B5,DAD,SGN,HVN127,1984,A321,VN127
1591779910,10.87,106.78,2375,249,178,8880B5,DAD,SGN,HVN127,-704,A321,VN127
1591778247,12.73,108.87,28000,180,488,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591776419,16.15,108.2,4400,359,187,8880B5,DAD,SGN,HVN127,2112,A321,VN127
1591776679,15.93,108.34,10675,159,370,8880B5,DAD,SGN,HVN127,1536,A321,VN127
1591779797,10.92,106.88,3275,236,244,8880B5,DAD,SGN,HVN127,-512,A321,VN127
1591776853,15.63,108.46,16125,159,400,8880B5,DAD,SGN,HVN127,2176,A321,VN127
1591780324,10.82,106.66,0,185,33,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779149,11.47,107.74,11350,237,369,8880B5,DAD,SGN,HVN127,-1024,A321,VN127
1591777814,13.73,108.89,28000,180,500,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777455,14.55,108.79,28000,170,483,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778484,12.2,108.81,23975,187,479,8880B5,DAD,SGN,HVN127,-192,A321,VN127
1591776614,16.03,108.3,9100,158,327,8880B5,DAD,SGN,HVN127,1472,A321,VN127
1591778603,11.99,108.66,20325,235,468,8880B5,DAD,SGN,HVN127,-1984,A321,VN127
1591777392,14.69,108.76,28000,170,457,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777875,13.59,108.89,28000,180,498,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779504,11.15,107.24,7675,236,344,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591778056,13.17,108.88,27975,180,495,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778541,12.08,108.77,22875,213,481,8880B5,DAD,SGN,HVN127,-2816,A321,VN127
1591778842,11.74,108.22,17025,241,397,8880B5,DAD,SGN,HVN127,-2304,A321,VN127
1591778116,13.03,108.88,27975,180,496,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777634,14.14,108.86,28000,170,497,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591780426,10.81,106.66,0,271,0,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591780088,10.82,106.66,200,249,142,8880B5,DAD,SGN,HVN127,-256,A321,VN127
1591777571,14.28,108.83,28000,169,493,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778718,11.86,108.45,19975,239,465,8880B5,DAD,SGN,HVN127,-320,A321,VN127
1591777145,15.14,108.64,25350,160,382,8880B5,DAD,SGN,HVN127,960,A321,VN127
1591777204,15.04,108.68,26325,160,396,8880B5,DAD,SGN,HVN127,832,A321,VN127
1591777691,14.01,108.88,28025,170,495,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779208,11.41,107.66,10425,238,359,8880B5,DAD,SGN,HVN127,-832,A321,VN127
1591779269,11.36,107.57,9400,237,357,8880B5,DAD,SGN,HVN127,-1152,A321,VN127
1591780426,10.81,106.66,0,271,0,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591780029,10.84,106.7,850,248,142,8880B5,DAD,SGN,HVN127,-704,A321,VN127
1591780373,10.81,106.66,0,101,24,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778349,12.5,108.85,26525,190,489,8880B5,DAD,SGN,HVN127,-2496,A321,VN127
1591778959,11.64,108.04,14675,240,388,8880B5,DAD,SGN,HVN127,-1216,A321,VN127
1591776913,15.53,108.5,18000,160,403,8880B5,DAD,SGN,HVN127,1600,A321,VN127
1591777757,13.86,108.89,28000,180,499,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779559,11.1,107.17,6700,237,344,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591777088,15.23,108.61,24325,159,369,8880B5,DAD,SGN,HVN127,1472,A321,VN127
1591778183,12.88,108.88,28000,180,496,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591776795,15.73,108.42,14125,159,398,8880B5,DAD,SGN,HVN127,2176,A321,VN127
1591777939,13.44,108.89,27975,180,498,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779384,11.26,107.41,9175,237,357,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778420,12.34,108.83,25575,187,483,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591779676,11.0,107.01,4875,237,312,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591779845,10.89,106.84,2875,236,221,8880B5,DAD,SGN,HVN127,-512,A321,VN127
1591779326,11.31,107.49,9175,236,356,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777331,14.81,108.74,27975,171,426,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779733,10.96,106.94,3975,236,280,8880B5,DAD,SGN,HVN127,-1024,A321,VN127
1591779085,11.53,107.84,12400,237,377,8880B5,DAD,SGN,HVN127,-1088,A321,VN127
1591780263,10.82,106.66,0,70,18,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778656,11.93,108.56,19975,239,468,8880B5,DAD,SGN,HVN127,64,A321,VN127
1591780172,10.81,106.65,0,143,26,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779624,11.05,107.08,5650,236,336,8880B5,DAD,SGN,HVN127,-1088,A321,VN127
1591780131,10.82,106.65,0,233,30,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591776559,16.1,108.28,7825,159,278,8880B5,DAD,SGN,HVN127,1280,A321,VN127
1591778904,11.69,108.12,15650,240,394,8880B5,DAD,SGN,HVN127,-1152,A321,VN127
1591777513,14.42,108.81,28000,170,494,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778301,12.61,108.87,28000,181,487,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777030,15.33,108.57,22650,160,371,8880B5,DAD,SGN,HVN127,2176,A321,VN127
1591779968,10.85,106.74,1575,249,141,8880B5,DAD,SGN,HVN127,-768,A321,VN127
1591777272,14.92,108.72,27425,160,406,8880B5,DAD,SGN,HVN127,960,A321,VN127
1591776498,16.17,108.25,6675,141,210,8880B5,DAD,SGN,HVN127,832,A321,VN127
1591778782,11.8,108.33,18450,240,432,8880B5,DAD,SGN,HVN127,-832,A321,VN127
1591778001,13.3,108.88,27975,180,496,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779025,11.58,107.93,13425,241,386,8880B5,DAD,SGN,HVN127,-1152,A321,VN127
1591776970,15.43,108.54,20175,160,394,8880B5,DAD,SGN,HVN127,2624,A321,VN127
1591779444,11.2,107.32,8675,237,348,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591776736,15.84,108.38,12125,159,392,8880B5,DAD,SGN,HVN127,1984,A321,VN127
1591779910,10.87,106.78,2375,249,178,8880B5,DAD,SGN,HVN127,-704,A321,VN127
1591778247,12.73,108.87,28000,180,488,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591776419,16.15,108.2,4400,359,187,8880B5,DAD,SGN,HVN127,2112,A321,VN127
1591776679,15.93,108.34,10675,159,370,8880B5,DAD,SGN,HVN127,1536,A321,VN127
1591779797,10.92,106.88,3275,236,244,8880B5,DAD,SGN,HVN127,-512,A321,VN127
1591776853,15.63,108.46,16125,159,400,8880B5,DAD,SGN,HVN127,2176,A321,VN127
1591780324,10.82,106.66,0,185,33,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779149,11.47,107.74,11350,237,369,8880B5,DAD,SGN,HVN127,-1024,A321,VN127
1591777814,13.73,108.89,28000,180,500,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777455,14.55,108.79,28000,170,483,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778484,12.2,108.81,23975,187,479,8880B5,DAD,SGN,HVN127,-192,A321,VN127
1591776614,16.03,108.3,9100,158,327,8880B5,DAD,SGN,HVN127,1472,A321,VN127
1591778603,11.99,108.66,20325,235,468,8880B5,DAD,SGN,HVN127,-1984,A321,VN127
1591777392,14.69,108.76,28000,170,457,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777875,13.59,108.89,28000,180,498,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779504,11.15,107.24,7675,236,344,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591778056,13.17,108.88,27975,180,495,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778541,12.08,108.77,22875,213,481,8880B5,DAD,SGN,HVN127,-2816,A321,VN127
1591778842,11.74,108.22,17025,241,397,8880B5,DAD,SGN,HVN127,-2304,A321,VN127
1591778116,13.03,108.88,27975,180,496,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777634,14.14,108.86,28000,170,497,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591780426,10.81,106.66,0,271,0,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591780088,10.82,106.66,200,249,142,8880B5,DAD,SGN,HVN127,-256,A321,VN127
1591777571,14.28,108.83,28000,169,493,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778718,11.86,108.45,19975,239,465,8880B5,DAD,SGN,HVN127,-320,A321,VN127
1591777145,15.14,108.64,25350,160,382,8880B5,DAD,SGN,HVN127,960,A321,VN127
1591777204,15.04,108.68,26325,160,396,8880B5,DAD,SGN,HVN127,832,A321,VN127
1591777691,14.01,108.88,28025,170,495,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779208,11.41,107.66,10425,238,359,8880B5,DAD,SGN,HVN127,-832,A321,VN127
1591779269,11.36,107.57,9400,237,357,8880B5,DAD,SGN,HVN127,-1152,A321,VN127
1591780426,10.81,106.66,0,271,0,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591780029,10.84,106.7,850,248,142,8880B5,DAD,SGN,HVN127,-704,A321,VN127
1591780373,10.81,106.66,0,101,24,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778349,12.5,108.85,26525,190,489,8880B5,DAD,SGN,HVN127,-2496,A321,VN127
1591778959,11.64,108.04,14675,240,388,8880B5,DAD,SGN,HVN127,-1216,A321,VN127
1591776913,15.53,108.5,18000,160,403,8880B5,DAD,SGN,HVN127,1600,A321,VN127
1591777757,13.86,108.89,28000,180,499,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779559,11.1,107.17,6700,237,344,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591777088,15.23,108.61,24325,159,369,8880B5,DAD,SGN,HVN127,1472,A321,VN127
1591778183,12.88,108.88,28000,180,496,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591776795,15.73,108.42,14125,159,398,8880B5,DAD,SGN,HVN127,2176,A321,VN127
1591777939,13.44,108.89,27975,180,498,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779384,11.26,107.41,9175,237,357,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778420,12.34,108.83,25575,187,483,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591779676,11.0,107.01,4875,237,312,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591779845,10.89,106.84,2875,236,221,8880B5,DAD,SGN,HVN127,-512,A321,VN127
1591779326,11.31,107.49,9175,236,356,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777331,14.81,108.74,27975,171,426,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779733,10.96,106.94,3975,236,280,8880B5,DAD,SGN,HVN127,-1024,A321,VN127
1591779085,11.53,107.84,12400,237,377,8880B5,DAD,SGN,HVN127,-1088,A321,VN127
1591780263,10.82,106.66,0,70,18,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778656,11.93,108.56,19975,239,468,8880B5,DAD,SGN,HVN127,64,A321,VN127
1591780172,10.81,106.65,0,143,26,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779624,11.05,107.08,5650,236,336,8880B5,DAD,SGN,HVN127,-1088,A321,VN127
1591780131,10.82,106.65,0,233,30,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591776559,16.1,108.28,7825,159,278,8880B5,DAD,SGN,HVN127,1280,A321,VN127
1591778904,11.69,108.12,15650,240,394,8880B5,DAD,SGN,HVN127,-1152,A321,VN127
1591777513,14.42,108.81,28000,170,494,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591778301,12.61,108.87,28000,181,487,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591777030,15.33,108.57,22650,160,371,8880B5,DAD,SGN,HVN127,2176,A321,VN127
1591779968,10.85,106.74,1575,249,141,8880B5,DAD,SGN,HVN127,-768,A321,VN127
1591777272,14.92,108.72,27425,160,406,8880B5,DAD,SGN,HVN127,960,A321,VN127
1591776498,16.17,108.25,6675,141,210,8880B5,DAD,SGN,HVN127,832,A321,VN127
1591778782,11.8,108.33,18450,240,432,8880B5,DAD,SGN,HVN127,-832,A321,VN127
1591778001,13.3,108.88,27975,180,496,8880B5,DAD,SGN,HVN127,0,A321,VN127
1591779025,11.58,107.93,13425,241,386,8880B5,DAD,SGN,HVN127,-1152,A321,VN127
1591776970,15.43,108.54,20175,160,394,8880B5,DAD,SGN,HVN127,2624,A321,VN127
1591779444,11.2,107.32,8675,237,348,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1591776736,15.84,108.38,12125,159,392,8880B5,DAD,SGN,HVN127,1984,A321,VN127
1591779910,10.87,106.78,2375,249,178,8880B5,DAD,SGN,HVN127,-704,A321,VN127
