timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591758564,10.82,106.66,0,70,25,8880E1,HAN,SGN,HVN243,0,B789,VN243
1591753591,19.6,106.51,28825,154,486,8880E1,HAN,SGN,HVN243,1280,B789,VN243
1591756827,12.54,108.12,39775,181,483,8880E1,HAN,SGN,HVN243,-1024,B789,VN243
1591756116,14.17,108.16,40000,181,497,8880E1,HAN,SGN,HVN243,0,B789,VN243
1591754022,18.69,106.94,39275,156,493,8880E1,HAN,SGN,HVN243,1216,B789,VN243
1591757734,10.97,107.34,13450,230,313,8880E1,HAN,SGN,HVN243,-1408,B789,VN243
1591755518,15.55,108.19,39975,181,503,8880E1,HAN,SGN,HVN243,-64,B789,VN243
1591755455,15.7,108.19,39975,181,502,8880E1,HAN,SGN,HVN243,64,B789,VN243
1591757853,10.87,107.21,10200,267,290,8880E1,HAN,SGN,HVN243,-2944,B789,VN243
1591756534,13.2,108.14,39975,181,493,8880E1,HAN,SGN,HVN243,0,B789,VN243
1591755998,14.44,108.16,39975,181,499,8880E1,HAN,SGN,HVN243,-64,B789,VN243
1591757191,11.77,107.79,26975,207,453,8880E1,HAN,SGN,HVN243,-1152,B789,VN243
1591756243,13.87,108.15,40000,181,497,8880E1,HAN,SGN,HVN243,0,B789,VN243
1591756947,12.28,108.06,36150,207,504,8880E1,HAN,SGN,HVN243,-2624,B789,VN243
1591757618,11.11,107.44,16375,207,327,8880E1,HAN,SGN,HVN243,-2368,B789,VN243
1591758674,10.82,106.66,0,160,2,8880E1,HAN,SGN,HVN243,0,B789,VN243
1591756478,13.34,108.14,40000,181,497,8880E1,HAN,SGN,HVN243,0,B789,VN243
1591753172,20.41,106.11,19550,166,418,8880E1,HAN,SGN,HVN243,1600,B789,VN243
1591757130,11.89,107.85,28050,207,494,8880E1,HAN,SGN,HVN243,-1152,B789,VN243
1591758501,10.81,106.65,0,73,15,8880E1,HAN,SGN,HVN243,0,B789,VN243
1591753768,19.23,106.69,32400,155,514,8880E1,HAN,SGN,HVN243,1344,B789,VN243
1591752167,21.22,105.81,0,295,24,8880E1,HAN,SGN,HVN243,0,B789,VN243
1591758689,10.82,106.66,0,149,0,8880E1,HAN,SGN,HVN243,0,B789,VN243
1591751816,21.21,105.81,0,202,9,8880E1,HAN,SGN,HVN243,0,B789,VN243
1591752225,21.22,105.8,0,289,20,8880E1,HAN,SGN,HVN243,0,B789,VN243
1591756651,12.94,108.13,39975,181,489,8880E1,HAN,SGN,HVN243,0,B789,VN243
1591755576,15.42,108.18,39975,181,503,8880E1,HAN,SGN,HVN243,0,B789,VN243
1591757436,11.37,107.58,22675,207,373,8880E1,HAN,SGN,HVN243,-1408,B789,VN243
1591754437,17.83,107.35,39975,155,490,8880E1,HAN,SGN,HVN243,-64,B789,VN243
1591755090,16.49,107.99,39975,155,485,8880E1,HAN,SGN,HVN243,-64,B789,VN243
1591754794,17.1,107.69,40000,155,486,8880E1,HAN,SGN,HVN243,-64,B789,VN243
1591756353,13.62,108.15,40000,181,494,8880E1,HAN,SGN,HVN243,0,B789,VN243
1591755269,16.13,108.16,39975,155,482,8880E1,HAN,SGN,HVN243,-64,B789,VN243
1591751992,21.22,105.81,0,286,2,8880E1,HAN,SGN,HVN243,0,B789,VN243
1591753411,19.96,106.33,25050,154,463,8880E1,HAN,SGN,HVN243,1472,B789,VN243
1591754976,16.73,107.87,40000,155,486,8880E1,HAN,SGN,HVN243,0,B789,VN243
1591752457,21.22,105.79,0,289,16,8880E1,HAN,SGN,HVN243,0,B789,VN243
1591753112,20.52,106.09,17925,170,405,8880E1,HAN,SGN,HVN243,1856,B789,VN243
1591757557,11.19,107.48,18625,207,342,8880E1,HAN,SGN,HVN243,-2304,B789,VN243
1591757064,12.03,107.93,30025,207,521,8880E1,HAN,SGN,HVN243,-3264,B789,VN243
1591752884,20.92,105.98,11200,164,337,8880E1,HAN,SGN,HVN243,1088,B789,VN243
1591751929,21.22,105.81,0,244,9,8880E1,HAN,SGN,HVN243,0,B789,VN243
1591752760,21.08,105.94,6775,165,279,8880E1,HAN,SGN,HVN243,3136,B789,VN243
1591754497,17.71,107.4,40000,155,490,8880E1,HAN,SGN,HVN243,-64,B789,VN243
