,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1591775250,19.72,105.54,6725,172,277,888164,THD,SGN,HVN1275,2304,A21N,VN1275,2020-06-10,14:47:30
39,1591775312,19.64,105.55,9250,172,293,888164,THD,SGN,HVN1275,2240,A21N,VN1275,2020-06-10,14:48:32
27,1591775366,19.57,105.56,11525,173,306,888164,THD,SGN,HVN1275,3072,A21N,VN1275,2020-06-10,14:49:26
16,1591775432,19.47,105.57,12800,172,361,888164,THD,SGN,HVN1275,896,A21N,VN1275,2020-06-10,14:50:32
66,1591775488,19.37,105.58,13750,172,401,888164,THD,SGN,HVN1275,2112,A21N,VN1275,2020-06-10,14:51:28
60,1591775547,19.25,105.6,15600,173,413,888164,THD,SGN,HVN1275,1792,A21N,VN1275,2020-06-10,14:52:27
96,1591775589,19.18,105.61,16700,172,421,888164,THD,SGN,HVN1275,1216,A21N,VN1275,2020-06-10,14:53:09
83,1591775673,19.01,105.63,18650,172,438,888164,THD,SGN,HVN1275,1728,A21N,VN1275,2020-06-10,14:54:33
46,1591775728,18.9,105.65,19950,172,443,888164,THD,SGN,HVN1275,1216,A21N,VN1275,2020-06-10,14:55:28
50,1591775789,18.77,105.66,20925,170,459,888164,THD,SGN,HVN1275,832,A21N,VN1275,2020-06-10,14:56:29
80,1591775848,18.66,105.73,21925,138,463,888164,THD,SGN,HVN1275,960,A21N,VN1275,2020-06-10,14:57:28
43,1591775910,18.56,105.82,22900,140,470,888164,THD,SGN,HVN1275,960,A21N,VN1275,2020-06-10,14:58:30
68,1591775974,18.45,105.92,23900,139,475,888164,THD,SGN,HVN1275,832,A21N,VN1275,2020-06-10,14:59:34
52,1591776029,18.36,106.0,24525,139,482,888164,THD,SGN,HVN1275,704,A21N,VN1275,2020-06-10,15:00:29
61,1591776084,18.26,106.08,25225,139,484,888164,THD,SGN,HVN1275,704,A21N,VN1275,2020-06-10,15:01:24
95,1591776148,18.15,106.18,26250,139,480,888164,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-10,15:02:28
13,1591776204,18.05,106.21,26300,176,481,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:03:24
22,1591776262,17.96,106.35,27700,140,481,888164,THD,SGN,HVN1275,1152,A21N,VN1275,2020-06-10,15:04:22
47,1591776314,17.87,106.43,28850,139,471,888164,THD,SGN,HVN1275,512,A21N,VN1275,2020-06-10,15:05:14
59,1591776376,17.77,106.52,29600,140,477,888164,THD,SGN,HVN1275,896,A21N,VN1275,2020-06-10,15:06:16
102,1591776435,17.67,106.61,30000,140,476,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:07:15
88,1591776491,17.57,106.69,30000,140,474,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:08:11
78,1591776560,17.46,106.79,30000,140,475,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:09:20
5,1591776614,17.36,106.87,30000,140,475,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:10:14
103,1591776678,17.26,106.96,30025,140,474,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:11:18
98,1591776736,17.16,107.05,30000,140,474,888164,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-10,15:12:16
53,1591776793,17.06,107.13,30000,140,475,888164,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-10,15:13:13
105,1591776855,16.96,107.22,30025,140,475,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:14:15
42,1591776913,16.86,107.31,30000,140,475,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:15:13
94,1591776971,16.76,107.39,30000,140,475,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:16:11
84,1591777030,16.66,107.48,30000,140,477,888164,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-10,15:17:10
