timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591792113,13.11,108.26,32025,187,480,8880F3,HPH,SGN,VJC281,-128,A320,VJ281
1591791443,14.58,108.12,32000,176,472,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591793924,10.83,106.68,350,249,146,8880F3,HPH,SGN,VJC281,-768,A320,VJ281
1591790490,16.64,107.81,31975,166,477,8880F3,HPH,SGN,VJC281,-64,A320,VJ281
1591789244,19.36,107.07,24000,183,453,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591792826,11.6,107.78,23150,196,466,8880F3,HPH,SGN,VJC281,-1600,A320,VJ281
1591789487,18.83,107.23,27325,165,480,8880F3,HPH,SGN,VJC281,704,A320,VJ281
1591790084,17.52,107.58,32000,166,483,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591792768,11.72,107.81,24600,195,473,8880F3,HPH,SGN,VJC281,-1600,A320,VJ281
1591788772,20.27,106.87,14500,171,394,8880F3,HPH,SGN,VJC281,1792,A320,VJ281
1591791816,13.76,108.18,32000,171,474,8880F3,HPH,SGN,VJC281,64,A320,VJ281
1591793063,11.18,107.55,14700,223,388,8880F3,HPH,SGN,VJC281,-3072,A320,VJ281
1591790016,17.67,107.54,31925,166,483,8880F3,HPH,SGN,VJC281,768,A320,VJ281
1591790136,17.42,107.59,32000,186,483,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591792170,12.98,108.25,32000,187,482,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591789125,19.6,107.03,22375,165,451,8880F3,HPH,SGN,VJC281,1216,A320,VJ281
1591790844,15.88,107.99,32000,167,474,8880F3,HPH,SGN,VJC281,64,A320,VJ281
1591790544,16.52,107.83,31975,166,477,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591791567,14.31,108.14,32025,176,472,8880F3,HPH,SGN,VJC281,-64,A320,VJ281
1591793372,10.96,107.18,7425,257,272,8880F3,HPH,SGN,VJC281,-1472,A320,VJ281
1591793312,10.98,107.26,8675,257,280,8880F3,HPH,SGN,VJC281,-1088,A320,VJ281
1591792476,12.32,108.08,31975,204,481,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591792711,11.84,107.85,25900,204,486,8880F3,HPH,SGN,VJC281,-1600,A320,VJ281
1591789040,19.76,106.99,20975,165,434,8880F3,HPH,SGN,VJC281,1216,A320,VJ281
1591791034,15.47,108.07,32000,176,472,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591789903,17.92,107.47,30425,166,491,8880F3,HPH,SGN,VJC281,320,A320,VJ281
1591788889,20.05,106.91,17750,165,407,8880F3,HPH,SGN,VJC281,1536,A320,VJ281
1591793748,10.87,106.79,2500,249,153,8880F3,HPH,SGN,VJC281,-960,A320,VJ281
1591791631,14.17,108.14,32000,175,473,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591793978,10.82,106.65,0,244,25,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591790258,17.14,107.68,32000,161,484,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591794120,10.81,106.65,0,157,11,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591793624,10.9,106.88,3250,255,202,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591789826,18.09,107.43,29675,166,492,8880F3,HPH,SGN,VJC281,640,A320,VJ281
1591793560,10.91,106.95,3250,258,255,8880F3,HPH,SGN,VJC281,-320,A320,VJ281
1591791156,15.2,108.09,32000,176,472,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591789541,18.72,107.27,27875,165,482,8880F3,HPH,SGN,VJC281,576,A320,VJ281
1591791992,13.38,108.25,31975,170,476,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591791090,15.35,108.08,32000,176,472,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591793130,11.1,107.47,12875,223,318,8880F3,HPH,SGN,VJC281,-1152,A320,VJ281
1591794094,10.81,106.65,0,194,15,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591792049,13.25,108.27,32000,172,479,8880F3,HPH,SGN,VJC281,64,A320,VJ281
1591792295,12.71,108.21,31975,187,479,8880F3,HPH,SGN,VJC281,64,A320,VJ281
1591789371,19.08,107.17,25850,166,474,8880F3,HPH,SGN,VJC281,960,A320,VJ281
1591790377,16.88,107.75,32000,167,475,8880F3,HPH,SGN,VJC281,-64,A320,VJ281
1591790973,15.6,108.05,32025,167,471,8880F3,HPH,SGN,VJC281,-64,A320,VJ281
1591793689,10.88,106.83,3250,249,171,8880F3,HPH,SGN,VJC281,-192,A320,VJ281
1591790907,15.74,108.02,32050,167,472,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591790610,16.38,107.87,32025,166,476,8880F3,HPH,SGN,VJC281,64,A320,VJ281
1591790196,17.3,107.57,32000,188,483,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591791330,14.82,108.11,32000,176,471,8880F3,HPH,SGN,VJC281,64,A320,VJ281
1591794026,10.81,106.65,0,163,25,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591792648,11.97,107.91,27500,205,498,8880F3,HPH,SGN,VJC281,-1856,A320,VJ281
1591792884,11.48,107.74,21750,195,453,8880F3,HPH,SGN,VJC281,-1536,A320,VJ281
1591792942,11.36,107.71,20375,197,448,8880F3,HPH,SGN,VJC281,-1664,A320,VJ281
1591790726,16.13,107.93,32000,167,471,8880F3,HPH,SGN,VJC281,0,A320,VJ281
1591791214,15.08,108.09,32000,176,471,8880F3,HPH,SGN,VJC281,0,A320,VJ281
