,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1591789426,18.63,105.74,4350,139,254,8880D5,VII,SGN,HVN7261,1280,A321,VN7261,2020-06-10,18:43:46
7,1591789487,18.57,105.8,5825,137,322,8880D5,VII,SGN,HVN7261,3008,A321,VN7261,2020-06-10,18:44:47
36,1591789542,18.5,105.86,7950,138,343,8880D5,VII,SGN,HVN7261,1088,A321,VN7261,2020-06-10,18:45:42
82,1591789601,18.43,105.93,8950,137,373,8880D5,VII,SGN,HVN7261,1088,A321,VN7261,2020-06-10,18:46:41
61,1591789668,18.34,106.01,9250,137,377,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,18:47:48
62,1591789726,18.27,106.08,9250,138,377,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,18:48:46
71,1591789788,18.18,106.16,9700,140,379,8880D5,VII,SGN,HVN7261,1792,A321,VN7261,2020-06-10,18:49:48
33,1591789848,18.1,106.23,12025,139,386,8880D5,VII,SGN,HVN7261,2304,A321,VN7261,2020-06-10,18:50:48
26,1591789890,18.04,106.28,13475,139,393,8880D5,VII,SGN,HVN7261,2176,A321,VN7261,2020-06-10,18:51:30
74,1591789964,17.94,106.37,15875,139,401,8880D5,VII,SGN,HVN7261,1536,A321,VN7261,2020-06-10,18:52:44
15,1591790024,17.85,106.45,17425,140,412,8880D5,VII,SGN,HVN7261,1600,A321,VN7261,2020-06-10,18:53:44
10,1591790076,17.78,106.51,17925,140,417,8880D5,VII,SGN,HVN7261,1152,A321,VN7261,2020-06-10,18:54:36
16,1591790124,17.7,106.58,19500,140,426,8880D5,VII,SGN,HVN7261,1152,A321,VN7261,2020-06-10,18:55:24
48,1591790196,17.6,106.67,19975,139,433,8880D5,VII,SGN,HVN7261,384,A321,VN7261,2020-06-10,18:56:36
30,1591790240,17.52,106.73,20375,140,435,8880D5,VII,SGN,HVN7261,1280,A321,VN7261,2020-06-10,18:57:20
77,1591790326,17.39,106.85,22100,140,447,8880D5,VII,SGN,HVN7261,1152,A321,VN7261,2020-06-10,18:58:46
43,1591790378,17.3,106.92,23000,140,455,8880D5,VII,SGN,HVN7261,1088,A321,VN7261,2020-06-10,18:59:38
69,1591790436,17.21,107.01,23825,140,464,8880D5,VII,SGN,HVN7261,640,A321,VN7261,2020-06-10,19:00:36
4,1591790488,17.12,107.08,24450,140,468,8880D5,VII,SGN,HVN7261,1408,A321,VN7261,2020-06-10,19:01:28
19,1591790520,17.07,107.13,25225,140,465,8880D5,VII,SGN,HVN7261,1600,A321,VN7261,2020-06-10,19:02:00
47,1591790610,16.92,107.26,25975,140,478,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:03:30
70,1591790670,16.81,107.33,25975,154,480,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:04:30
54,1591790726,16.69,107.39,26325,154,479,8880D5,VII,SGN,HVN7261,640,A321,VN7261,2020-06-10,19:05:26
57,1591790786,16.57,107.45,27050,154,474,8880D5,VII,SGN,HVN7261,768,A321,VN7261,2020-06-10,19:06:26
18,1591790844,16.46,107.5,27725,154,474,8880D5,VII,SGN,HVN7261,640,A321,VN7261,2020-06-10,19:07:24
46,1591790909,16.33,107.56,28000,154,474,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:08:29
44,1591790973,16.2,107.63,27975,154,475,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:09:33
25,1591791034,16.08,107.68,28000,164,475,8880D5,VII,SGN,HVN7261,64,A321,VN7261,2020-06-10,19:10:34
38,1591791090,15.96,107.71,27975,167,477,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:11:30
35,1591791156,15.82,107.74,27950,167,478,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:12:36
55,1591791213,15.69,107.77,28000,167,478,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:13:33
64,1591791276,15.55,107.8,28000,167,477,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:14:36
49,1591791331,15.43,107.83,28000,167,477,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:15:31
67,1591791387,15.32,107.86,28000,167,478,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:16:27
2,1591791442,15.19,107.88,27975,167,480,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:17:22
73,1591791503,15.06,107.91,28025,167,479,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:18:23
20,1591791567,14.92,107.95,28025,167,477,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:19:27
28,1591791631,14.79,107.98,29100,167,473,8880D5,VII,SGN,HVN7261,1600,A321,VN7261,2020-06-10,19:20:31
68,1591791692,14.65,108.01,30150,167,473,8880D5,VII,SGN,HVN7261,1600,A321,VN7261,2020-06-10,19:21:32
66,1591791757,14.52,108.04,31375,167,467,8880D5,VII,SGN,HVN7261,896,A321,VN7261,2020-06-10,19:22:37
12,1591791815,14.39,108.07,32000,167,463,8880D5,VII,SGN,HVN7261,64,A321,VN7261,2020-06-10,19:23:35
58,1591791871,14.28,108.09,31975,165,466,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:24:31
83,1591791930,14.15,108.13,32000,165,465,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:25:30
37,1591791992,14.02,108.16,31975,166,463,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:26:32
41,1591792049,13.9,108.19,31950,165,464,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:27:29
0,1591792113,13.77,108.22,32000,165,467,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:28:33
17,1591792170,13.65,108.26,32000,165,468,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:29:30
84,1591792232,13.52,108.29,32000,165,468,8880D5,VII,SGN,HVN7261,-64,A321,VN7261,2020-06-10,19:30:32
42,1591792297,13.38,108.32,31975,175,470,8880D5,VII,SGN,HVN7261,-64,A321,VN7261,2020-06-10,19:31:37
80,1591792364,13.23,108.33,32000,178,474,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:32:44
78,1591792417,13.12,108.32,32000,182,475,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:33:37
23,1591792474,12.99,108.31,31975,190,477,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:34:34
59,1591792532,12.87,108.28,32000,189,478,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:35:32
81,1591792590,12.75,108.25,32000,205,478,8880D5,VII,SGN,HVN7261,-64,A321,VN7261,2020-06-10,19:36:30
51,1591792648,12.63,108.19,31975,206,476,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:37:28
24,1591792710,12.5,108.13,31975,205,473,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:38:30
11,1591792770,12.39,108.07,31950,205,474,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:39:30
6,1591792826,12.27,108.01,31550,206,475,8880D5,VII,SGN,HVN7261,-960,A321,VN7261,2020-06-10,19:40:26
52,1591792874,12.18,107.97,30800,205,479,8880D5,VII,SGN,HVN7261,-1024,A321,VN7261,2020-06-10,19:41:14
