,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1591739838,21.21,105.81,0,284,10,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,04:57:18
74,1591739900,21.21,105.81,0,255,10,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,04:58:20
65,1591739958,21.21,105.81,0,286,2,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,04:59:18
31,1591740018,21.21,105.81,0,76,0,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:00:18
83,1591740084,21.21,105.81,0,89,0,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:01:24
90,1591740136,21.21,105.81,0,306,18,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:02:16
117,1591740196,21.22,105.81,0,286,31,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:03:16
107,1591740260,21.22,105.8,0,286,30,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:04:20
45,1591740324,21.22,105.8,0,286,29,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:05:24
112,1591740380,21.22,105.79,0,286,24,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:06:20
60,1591740442,21.22,105.79,0,16,34,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:07:22
34,1591740501,21.22,105.8,0,106,84,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:08:21
76,1591740566,21.21,105.84,1925,106,176,888055,HAN,SGN,HVN233,1280,A321,VN233,2020-06-10,05:09:26
82,1591740626,21.19,105.91,3050,106,261,888055,HAN,SGN,HVN233,1856,A321,VN233,2020-06-10,05:10:26
11,1591740690,21.13,105.96,5800,168,265,888055,HAN,SGN,HVN233,3392,A321,VN233,2020-06-10,05:11:30
28,1591740748,21.06,105.97,8150,168,283,888055,HAN,SGN,HVN233,2432,A321,VN233,2020-06-10,05:12:28
44,1591740808,20.98,105.99,10475,168,298,888055,HAN,SGN,HVN233,1152,A321,VN233,2020-06-10,05:13:28
67,1591740862,20.9,106.01,11525,168,352,888055,HAN,SGN,HVN233,1792,A321,VN233,2020-06-10,05:14:22
6,1591740920,20.81,106.03,13500,168,367,888055,HAN,SGN,HVN233,2240,A321,VN233,2020-06-10,05:15:20
111,1591740972,20.72,106.05,15050,168,383,888055,HAN,SGN,HVN233,1856,A321,VN233,2020-06-10,05:16:12
