timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591782180,10.51,106.92,10775,35,688,88807D,VCS,SGN,VFC8068,-1600,AT75,VN8068
1591783139,10.85,106.75,1700,246,78,88807D,VCS,SGN,VFC8068,-768,AT75,VN8068
1591781644,9.91,106.75,15000,11,282,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591782005,10.32,106.84,15100,357,320,88807D,VCS,SGN,VFC8068,-832,AT75,VN8068
1591781338,9.59,106.69,13350,12,176,88807D,VCS,SGN,VFC8068,512,AT75,VN8068
1591782360,10.62,107.09,7175,63,244,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591782539,10.76,107.17,5250,339,231,88807D,VCS,SGN,VFC8068,-704,AT75,VN8068
1591781704,9.98,106.77,15000,15,120,88807D,VCS,SGN,VFC8068,64,AT75,VN8068
1591781461,9.71,106.71,14700,10,265,88807D,VCS,SGN,VFC8068,576,AT75,VN8068
1591781522,9.77,106.72,15000,7,100,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591782891,10.92,106.93,2175,276,166,88807D,VCS,SGN,VFC8068,-64,AT75,VN8068
1591783005,10.89,106.84,2175,250,254,88807D,VCS,SGN,VFC8068,64,AT75,VN8068
1591782832,10.91,106.98,2325,291,36,88807D,VCS,SGN,VFC8068,-512,AT75,VN8068
1591781278,9.53,106.68,12875,9,226,88807D,VCS,SGN,VFC8068,576,AT75,VN8068
1591783074,10.87,106.79,2175,249,198,88807D,VCS,SGN,VFC8068,-128,AT75,VN8068
1591781166,9.42,106.65,11650,10,201,88807D,VCS,SGN,VFC8068,896,AT75,VN8068
1591781764,10.05,106.78,15000,13,352,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591782126,10.45,106.89,12125,23,334,88807D,VCS,SGN,VFC8068,-1344,AT75,VN8068
1591782716,10.88,107.08,3300,282,184,88807D,VCS,SGN,VFC8068,-448,AT75,VN8068
1591781401,9.65,106.7,14025,10,262,88807D,VCS,SGN,VFC8068,576,AT75,VN8068
1591781818,10.11,106.8,15000,17,309,88807D,VCS,SGN,VFC8068,64,AT75,VN8068
1591782771,10.89,107.03,2850,273,71,88807D,VCS,SGN,VFC8068,-576,AT75,VN8068
1591781945,10.25,106.84,14975,2,331,88807D,VCS,SGN,VFC8068,-128,AT75,VN8068
1591782421,10.65,107.15,6650,65,269,88807D,VCS,SGN,VFC8068,-768,AT75,VN8068
1591780983,9.24,106.63,9600,358,219,88807D,VCS,SGN,VFC8068,576,AT75,VN8068
1591783256,10.83,106.69,525,251,81,88807D,VCS,SGN,VFC8068,-704,AT75,VN8068
1591783352,10.82,106.66,0,118,27,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591782237,10.56,106.97,9350,42,303,88807D,VCS,SGN,VFC8068,-1536,AT75,VN8068
1591783352,10.82,106.66,0,118,27,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591783311,10.82,106.66,0,250,67,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591782476,10.7,107.18,5950,10,302,88807D,VCS,SGN,VFC8068,-384,AT75,VN8068
1591781226,9.48,106.67,12350,12,294,88807D,VCS,SGN,VFC8068,640,AT75,VN8068
1591781590,9.85,106.74,15000,14,213,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591782596,10.81,107.15,4550,343,193,88807D,VCS,SGN,VFC8068,-704,AT75,VN8068
1591781027,9.28,106.63,10075,358,211,88807D,VCS,SGN,VFC8068,640,AT75,VN8068
1591783200,10.84,106.71,1100,236,122,88807D,VCS,SGN,VFC8068,-576,AT75,VN8068
1591782062,10.39,106.86,13725,20,238,88807D,VCS,SGN,VFC8068,-1600,AT75,VN8068
1591781102,9.35,106.64,10950,12,170,88807D,VCS,SGN,VFC8068,768,AT75,VN8068
1591782946,10.91,106.89,2175,249,144,88807D,VCS,SGN,VFC8068,-64,AT75,VN8068
1591782656,10.87,107.13,3850,327,334,88807D,VCS,SGN,VFC8068,-704,AT75,VN8068
1591781882,10.18,106.83,15000,16,334,88807D,VCS,SGN,VFC8068,64,AT75,VN8068
1591782303,10.6,107.03,7675,66,222,88807D,VCS,SGN,VFC8068,-1536,AT75,VN8068
1591782180,10.51,106.92,10775,35,688,88807D,VCS,SGN,VFC8068,-1600,AT75,VN8068
1591783139,10.85,106.75,1700,246,78,88807D,VCS,SGN,VFC8068,-768,AT75,VN8068
1591781644,9.91,106.75,15000,11,282,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591782005,10.32,106.84,15100,357,320,88807D,VCS,SGN,VFC8068,-832,AT75,VN8068
1591781338,9.59,106.69,13350,12,176,88807D,VCS,SGN,VFC8068,512,AT75,VN8068
1591782360,10.62,107.09,7175,63,244,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591782539,10.76,107.17,5250,339,231,88807D,VCS,SGN,VFC8068,-704,AT75,VN8068
1591781704,9.98,106.77,15000,15,120,88807D,VCS,SGN,VFC8068,64,AT75,VN8068
1591781461,9.71,106.71,14700,10,265,88807D,VCS,SGN,VFC8068,576,AT75,VN8068
1591781522,9.77,106.72,15000,7,100,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591782891,10.92,106.93,2175,276,166,88807D,VCS,SGN,VFC8068,-64,AT75,VN8068
1591783005,10.89,106.84,2175,250,254,88807D,VCS,SGN,VFC8068,64,AT75,VN8068
1591782832,10.91,106.98,2325,291,36,88807D,VCS,SGN,VFC8068,-512,AT75,VN8068
1591781278,9.53,106.68,12875,9,226,88807D,VCS,SGN,VFC8068,576,AT75,VN8068
1591783074,10.87,106.79,2175,249,198,88807D,VCS,SGN,VFC8068,-128,AT75,VN8068
1591781166,9.42,106.65,11650,10,201,88807D,VCS,SGN,VFC8068,896,AT75,VN8068
1591781764,10.05,106.78,15000,13,352,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591782126,10.45,106.89,12125,23,334,88807D,VCS,SGN,VFC8068,-1344,AT75,VN8068
1591782716,10.88,107.08,3300,282,184,88807D,VCS,SGN,VFC8068,-448,AT75,VN8068
1591781401,9.65,106.7,14025,10,262,88807D,VCS,SGN,VFC8068,576,AT75,VN8068
1591781818,10.11,106.8,15000,17,309,88807D,VCS,SGN,VFC8068,64,AT75,VN8068
1591782771,10.89,107.03,2850,273,71,88807D,VCS,SGN,VFC8068,-576,AT75,VN8068
1591781945,10.25,106.84,14975,2,331,88807D,VCS,SGN,VFC8068,-128,AT75,VN8068
1591782421,10.65,107.15,6650,65,269,88807D,VCS,SGN,VFC8068,-768,AT75,VN8068
1591780983,9.24,106.63,9600,358,219,88807D,VCS,SGN,VFC8068,576,AT75,VN8068
1591783256,10.83,106.69,525,251,81,88807D,VCS,SGN,VFC8068,-704,AT75,VN8068
1591783352,10.82,106.66,0,118,27,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591782237,10.56,106.97,9350,42,303,88807D,VCS,SGN,VFC8068,-1536,AT75,VN8068
1591783352,10.82,106.66,0,118,27,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591783311,10.82,106.66,0,250,67,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591782476,10.7,107.18,5950,10,302,88807D,VCS,SGN,VFC8068,-384,AT75,VN8068
1591781226,9.48,106.67,12350,12,294,88807D,VCS,SGN,VFC8068,640,AT75,VN8068
1591781590,9.85,106.74,15000,14,213,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591782596,10.81,107.15,4550,343,193,88807D,VCS,SGN,VFC8068,-704,AT75,VN8068
1591781027,9.28,106.63,10075,358,211,88807D,VCS,SGN,VFC8068,640,AT75,VN8068
1591783200,10.84,106.71,1100,236,122,88807D,VCS,SGN,VFC8068,-576,AT75,VN8068
