timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591777814,14.77,108.62,36000,163,498,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591774651,21.17,105.97,5275,107,275,8881B3,HAN,SGN,BAV219,3008,B789,QH219
1591774169,21.22,105.79,0,289,13,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591775010,20.59,106.08,18000,171,438,8881B3,HAN,SGN,BAV219,-192,B789,QH219
1591777456,15.55,108.37,35975,162,492,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591773864,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591778486,13.28,108.83,36000,180,480,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591780740,10.93,106.88,3475,228,185,8881B3,HAN,SGN,BAV219,-1024,B789,QH219
1591776614,17.39,107.73,35975,161,493,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591778605,13.01,108.84,36000,169,480,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591777392,15.7,108.32,36000,162,495,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591774717,21.1,106.0,8375,171,283,8881B3,HAN,SGN,BAV219,3264,B789,QH219
1591781336,10.81,106.66,0,185,15,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591777876,14.63,108.66,35975,163,496,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591774835,20.93,106.03,12125,171,381,8881B3,HAN,SGN,BAV219,1280,B789,QH219
1591779504,11.19,108.51,27025,236,464,8881B3,HAN,SGN,BAV219,-2944,B789,QH219
1591780678,10.97,106.92,4475,228,187,8881B3,HAN,SGN,BAV219,-768,B789,QH219
1591778056,14.23,108.77,35975,172,491,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591776204,18.3,107.34,36000,186,500,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591778541,13.16,108.83,36000,180,481,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591778844,12.49,108.95,35425,169,479,8881B3,HAN,SGN,BAV219,-1280,B789,QH219
1591775434,19.81,106.5,21975,138,467,8881B3,HAN,SGN,BAV219,128,B789,QH219
1591778116,14.09,108.78,36000,175,484,8881B3,HAN,SGN,BAV219,-128,B789,QH219
