,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1591755266,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:14:26
80,1591755326,10.16,104.0,0,34,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:15:26
103,1591755388,10.16,104.0,0,34,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:16:28
10,1591755452,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:17:32
9,1591755518,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:18:38
41,1591755568,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:19:28
96,1591755634,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:20:34
100,1591755693,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:21:33
75,1591755754,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:22:34
121,1591755814,10.16,104.0,0,277,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:23:34
109,1591755874,10.16,104.0,0,96,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:24:34
63,1591755924,10.16,104.0,0,96,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:25:24
17,1591755994,10.16,104.0,0,96,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:26:34
81,1591756054,10.16,104.0,0,96,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:27:34
3,1591756114,10.16,104.0,0,96,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:28:34
69,1591756174,10.16,104.0,0,96,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:29:34
20,1591756240,10.16,104.0,0,96,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:30:40
101,1591756300,10.16,104.0,0,96,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:31:40
46,1591756350,10.16,104.0,0,96,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:32:30
94,1591756414,10.16,104.0,0,96,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:33:34
26,1591756476,10.16,104.0,0,96,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:34:36
15,1591756530,10.16,104.0,0,96,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:35:30
113,1591756589,10.16,104.0,0,96,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:36:29
39,1591756644,10.16,104.0,0,34,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:37:24
82,1591756708,10.16,104.0,0,96,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:38:28
118,1591756764,10.16,104.0,0,277,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:39:24
1,1591756824,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:40:24
86,1591756888,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:41:28
21,1591756944,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:42:24
123,1591756998,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:43:18
56,1591757062,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:44:22
30,1591757128,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:45:28
19,1591757184,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:46:24
58,1591757234,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:47:14
66,1591757316,10.16,104.0,0,185,9,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:48:36
90,1591757377,10.17,104.0,0,95,2,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:49:37
42,1591757412,10.17,104.0,0,246,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:50:12
70,1591757472,10.17,104.0,0,138,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:51:12
55,1591757557,10.17,104.0,0,95,13,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:52:37
22,1591757618,10.16,104.0,0,95,32,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:53:38
74,1591757670,10.17,104.0,0,5,33,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:54:30
5,1591757735,10.17,104.0,0,95,15,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:55:35
59,1591757794,10.17,104.01,0,19,9,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:56:34
11,1591757852,10.17,104.01,0,275,2,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:57:32
111,1591757912,10.17,104.01,0,271,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,09:58:32
68,1591757966,10.17,103.99,325,275,166,888164,PQC,SGN,HVN1822,2304,A21N,VN1822,2020-06-10,09:59:26
76,1591758028,10.19,103.94,2500,301,212,888164,PQC,SGN,HVN1822,1472,A21N,VN1822,2020-06-10,10:00:28
117,1591758088,10.23,103.88,5425,300,238,888164,PQC,SGN,HVN1822,2752,A21N,VN1822,2020-06-10,10:01:28
102,1591758142,10.26,103.83,8175,305,245,888164,PQC,SGN,HVN1822,1792,A21N,VN1822,2020-06-10,10:02:22
