timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591747545,10.72,106.93,4800,63,255,88805D,VKG,SGN,VFC8002,-768,AT75,VN8002
1591746287,10.19,105.54,11200,60,677,88805D,VKG,SGN,VFC8002,832,AT75,VN8002
1591748009,10.83,106.68,275,251,138,88805D,VKG,SGN,VFC8002,-576,AT75,VN8002
1591746581,10.34,105.8,14875,58,565,88805D,VKG,SGN,VFC8002,768,AT75,VN8002
1591747664,10.85,106.92,3900,319,250,88805D,VKG,SGN,VFC8002,-640,AT75,VN8002
1591747069,10.53,106.37,11100,70,347,88805D,VKG,SGN,VFC8002,-768,AT75,VN8002
1591748107,10.82,106.66,0,115,18,88805D,VKG,SGN,VFC8002,0,AT75,VN8002
1591746524,10.31,105.75,14150,61,409,88805D,VKG,SGN,VFC8002,768,AT75,VN8002
1591747369,10.65,106.72,7400,70,345,88805D,VKG,SGN,VFC8002,-960,AT75,VN8002
1591746053,10.08,105.35,7325,61,324,88805D,VKG,SGN,VFC8002,1280,AT75,VN8002
1591746824,10.48,106.05,14950,73,335,88805D,VKG,SGN,VFC8002,-832,AT75,VN8002
1591747955,10.84,106.7,800,253,138,88805D,VKG,SGN,VFC8002,-512,AT75,VN8002
1591747008,10.52,106.29,11925,75,482,88805D,VKG,SGN,VFC8002,-960,AT75,VN8002
1591747722,10.88,106.85,3125,288,306,88805D,VKG,SGN,VFC8002,-768,AT75,VN8002
1591746406,10.25,105.65,12725,44,55,88805D,VKG,SGN,VFC8002,704,AT75,VN8002
1591746230,10.16,105.49,10400,57,351,88805D,VKG,SGN,VFC8002,768,AT75,VN8002
1591747494,10.7,106.87,5375,69,244,88805D,VKG,SGN,VFC8002,-768,AT75,VN8002
1591746463,10.28,105.7,13400,55,383,88805D,VKG,SGN,VFC8002,704,AT75,VN8002
1591747431,10.67,106.79,6375,70,325,88805D,VKG,SGN,VFC8002,-1024,AT75,VN8002
1591747837,10.86,106.76,1950,252,117,88805D,VKG,SGN,VFC8002,-640,AT75,VN8002
1591747132,10.55,106.44,10225,74,416,88805D,VKG,SGN,VFC8002,-832,AT75,VN8002
1591746765,10.44,105.99,15000,42,106,88805D,VKG,SGN,VFC8002,0,AT75,VN8002
1591746108,10.1,105.4,8425,61,314,88805D,VKG,SGN,VFC8002,1088,AT75,VN8002
1591747900,10.85,106.73,1325,246,179,88805D,VKG,SGN,VFC8002,-576,AT75,VN8002
1591745931,10.02,105.26,4475,59,376,88805D,VKG,SGN,VFC8002,1536,AT75,VN8002
1591745812,9.97,105.17,1750,129,15,88805D,VKG,SGN,VFC8002,1344,AT75,VN8002
1591747606,10.79,106.94,4325,349,239,88805D,VKG,SGN,VFC8002,-448,AT75,VN8002
1591745987,10.05,105.3,5875,55,452,88805D,VKG,SGN,VFC8002,1344,AT75,VN8002
1591746650,10.37,105.87,15000,62,379,88805D,VKG,SGN,VFC8002,64,AT75,VN8002
1591746954,10.51,106.22,12825,77,184,88805D,VKG,SGN,VFC8002,-1024,AT75,VN8002
1591746348,10.22,105.6,12000,58,259,88805D,VKG,SGN,VFC8002,832,AT75,VN8002
1591747778,10.87,106.8,2325,252,173,88805D,VKG,SGN,VFC8002,-832,AT75,VN8002
1591747220,10.59,106.55,9125,76,187,88805D,VKG,SGN,VFC8002,-1408,AT75,VN8002
1591746888,10.49,106.13,13875,81,237,88805D,VKG,SGN,VFC8002,-896,AT75,VN8002
1591746170,10.13,105.44,9500,67,329,88805D,VKG,SGN,VFC8002,1088,AT75,VN8002
1591747308,10.62,106.65,8175,70,333,88805D,VKG,SGN,VFC8002,-512,AT75,VN8002
1591748069,10.82,106.66,0,205,28,88805D,VKG,SGN,VFC8002,0,AT75,VN8002
1591747196,10.58,106.52,9750,69,311,88805D,VKG,SGN,VFC8002,-1408,AT75,VN8002
1591745866,9.99,105.2,2825,60,254,88805D,VKG,SGN,VFC8002,1536,AT75,VN8002
