,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1591781588,9.18,106.72,9475,19,109,88805D,VCS,SGN,VFC8076,768,AT75,VN8076,2020-06-10,16:33:08
2,1591781641,9.23,106.74,10150,16,154,88805D,VCS,SGN,VFC8076,768,AT75,VN8076,2020-06-10,16:34:01
7,1591781701,9.29,106.75,10800,16,292,88805D,VCS,SGN,VFC8076,512,AT75,VN8076,2020-06-10,16:35:01
16,1591781758,9.34,106.77,11475,17,78,88805D,VCS,SGN,VFC8076,704,AT75,VN8076,2020-06-10,16:35:58
19,1591781819,9.4,106.79,12200,17,369,88805D,VCS,SGN,VFC8076,768,AT75,VN8076,2020-06-10,16:36:59
37,1591781880,9.46,106.81,12875,18,86,88805D,VCS,SGN,VFC8076,576,AT75,VN8076,2020-06-10,16:38:00
21,1591781945,9.52,106.83,13000,18,209,88805D,VCS,SGN,VFC8076,-64,AT75,VN8076,2020-06-10,16:39:05
4,1591782004,9.59,106.85,13000,193,446,88805D,VCS,SGN,VFC8076,64,AT75,VN8076,2020-06-10,16:40:04
33,1591782063,9.66,106.87,13000,5,261,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-10,16:41:03
17,1591782125,9.73,106.87,13000,1,309,88805D,VCS,SGN,VFC8076,64,AT75,VN8076,2020-06-10,16:42:05
0,1591782180,9.79,106.89,13000,26,331,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-10,16:43:00
26,1591782237,9.86,106.93,13000,31,232,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-10,16:43:57
38,1591782304,9.93,106.97,13000,27,291,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-10,16:45:04
5,1591782361,9.99,107.0,13000,29,298,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-10,16:46:01
22,1591782421,10.05,107.04,13000,28,255,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-10,16:47:01
29,1591782476,10.11,107.07,12925,30,270,88805D,VCS,SGN,VFC8076,-576,AT75,VN8076,2020-06-10,16:47:56
6,1591782540,10.18,107.11,12375,26,166,88805D,VCS,SGN,VFC8076,-1088,AT75,VN8076,2020-06-10,16:49:00
31,1591782596,10.25,107.14,11250,31,235,88805D,VCS,SGN,VFC8076,-1216,AT75,VN8076,2020-06-10,16:49:56
36,1591782657,10.32,107.18,10025,23,393,88805D,VCS,SGN,VFC8076,-1152,AT75,VN8076,2020-06-10,16:50:57
18,1591782716,10.4,107.19,8850,2,308,88805D,VCS,SGN,VFC8076,-1024,AT75,VN8076,2020-06-10,16:51:56
20,1591782771,10.47,107.2,8075,2,374,88805D,VCS,SGN,VFC8076,-768,AT75,VN8076,2020-06-10,16:52:51
13,1591782834,10.55,107.2,7225,2,224,88805D,VCS,SGN,VFC8076,-768,AT75,VN8076,2020-06-10,16:53:54
10,1591782894,10.61,107.2,6425,349,187,88805D,VCS,SGN,VFC8076,-704,AT75,VN8076,2020-06-10,16:54:54
35,1591782947,10.67,107.18,5725,340,172,88805D,VCS,SGN,VFC8076,-768,AT75,VN8076,2020-06-10,16:55:47
12,1591783012,10.73,107.15,5025,341,330,88805D,VCS,SGN,VFC8076,-640,AT75,VN8076,2020-06-10,16:56:52
15,1591783073,10.78,107.13,4425,340,268,88805D,VCS,SGN,VFC8076,-448,AT75,VN8076,2020-06-10,16:57:53
1,1591783139,10.81,107.08,3875,290,331,88805D,VCS,SGN,VFC8076,-512,AT75,VN8076,2020-06-10,16:58:59
32,1591783202,10.83,107.03,3450,290,177,88805D,VCS,SGN,VFC8076,-256,AT75,VN8076,2020-06-10,17:00:02
23,1591783256,10.85,106.99,3175,294,551,88805D,VCS,SGN,VFC8076,-320,AT75,VN8076,2020-06-10,17:00:56
28,1591783312,10.87,106.94,2950,292,120,88805D,VCS,SGN,VFC8076,-192,AT75,VN8076,2020-06-10,17:01:52
25,1591783374,10.89,106.9,2725,295,180,88805D,VCS,SGN,VFC8076,-256,AT75,VN8076,2020-06-10,17:02:54
27,1591783428,10.9,106.86,2550,257,242,88805D,VCS,SGN,VFC8076,-128,AT75,VN8076,2020-06-10,17:03:48
9,1591783494,10.88,106.82,2325,252,151,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-10,17:04:54
34,1591783561,10.86,106.77,2175,252,159,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-10,17:06:01
24,1591783616,10.85,106.74,1550,250,105,88805D,VCS,SGN,VFC8076,-768,AT75,VN8076,2020-06-10,17:06:56
3,1591783673,10.84,106.71,975,253,86,88805D,VCS,SGN,VFC8076,-576,AT75,VN8076,2020-06-10,17:07:53
14,1591783734,10.83,106.68,350,248,86,88805D,VCS,SGN,VFC8076,-640,AT75,VN8076,2020-06-10,17:08:54
8,1591783782,10.82,106.66,0,250,37,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-10,17:09:42
