,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1591761824,17.3,107.6,36000,155,447,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:03:44
73,1591761885,17.18,107.65,36000,155,448,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:04:45
79,1591761950,17.06,107.71,36000,154,448,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:05:50
77,1591762010,16.95,107.77,36025,155,447,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:06:50
48,1591762074,16.82,107.81,36000,168,455,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-06-10,11:07:54
12,1591762134,16.7,107.84,36000,168,455,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:08:54
143,1591762198,16.56,107.86,36000,168,456,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:09:58
116,1591762253,16.45,107.89,36000,168,457,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:10:53
19,1591762312,16.32,107.92,36000,168,458,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:11:52
115,1591762369,16.21,107.94,36025,168,457,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:12:49
127,1591762433,16.07,107.97,36000,168,457,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:13:53
2,1591762494,15.95,108.0,36000,168,457,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-06-10,11:14:54
88,1591762554,15.82,108.02,36000,168,457,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:15:54
51,1591762611,15.7,108.05,36000,168,458,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:16:51
50,1591762674,15.57,108.07,36000,168,459,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:17:54
22,1591762739,15.43,108.1,36000,167,463,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-06-10,11:18:59
28,1591762800,15.31,108.13,36025,168,465,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:20:00
25,1591762861,15.17,108.16,36025,167,466,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:21:01
132,1591762915,15.06,108.19,36025,168,465,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:21:55
31,1591762974,14.94,108.21,36000,167,464,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:22:54
46,1591763028,14.82,108.23,36000,178,473,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:23:48
36,1591763099,14.66,108.22,36000,183,476,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-06-10,11:24:59
8,1591763156,14.54,108.21,36050,183,474,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-06-10,11:25:56
129,1591763214,14.41,108.21,36000,183,473,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:26:54
101,1591763278,14.27,108.2,36000,183,469,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:27:58
139,1591763340,14.14,108.19,35975,183,469,888000000000.0,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-10,11:29:00
6,1591763399,14.01,108.18,35975,183,470,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:29:59
0,1591763462,13.87,108.17,36000,183,472,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:31:02
37,1591763519,13.74,108.16,36025,183,471,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-06-10,11:31:59
4,1591763581,13.61,108.16,36025,183,469,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:33:01
16,1591763632,13.5,108.15,36000,183,469,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:33:52
110,1591763692,13.37,108.14,36000,183,470,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:34:52
47,1591763754,13.23,108.14,36000,181,471,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:35:54
49,1591763811,13.11,108.13,36025,181,459,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-06-10,11:36:51
87,1591763876,12.97,108.13,35975,181,468,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:37:56
53,1591763935,12.84,108.12,36000,187,473,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:38:55
35,1591763993,12.72,108.08,36000,201,473,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:39:53
119,1591764055,12.59,108.03,35950,201,472,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:40:55
107,1591764120,12.46,107.98,36000,201,473,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-06-10,11:42:00
149,1591764181,12.34,107.93,36025,201,472,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,11:43:01
134,1591764239,12.22,107.88,35925,201,474,888000000000.0,HAN,SGN,VJC137,-640,A320,VJ137,2020-06-10,11:43:59
38,1591764295,12.1,107.83,33775,201,475,888000000000.0,HAN,SGN,VJC137,-3648,A320,VJ137,2020-06-10,11:44:55
21,1591764354,11.98,107.78,30400,201,484,888000000000.0,HAN,SGN,VJC137,-3776,A320,VJ137,2020-06-10,11:45:54
11,1591764411,11.86,107.73,27100,201,483,888000000000.0,HAN,SGN,VJC137,-3840,A320,VJ137,2020-06-10,11:46:51
56,1591764471,11.74,107.68,25500,201,439,888000000000.0,HAN,SGN,VJC137,-1088,A320,VJ137,2020-06-10,11:47:51
69,1591764528,11.64,107.64,24600,201,393,888000000000.0,HAN,SGN,VJC137,-832,A320,VJ137,2020-06-10,11:48:48
84,1591764589,11.54,107.61,23650,195,357,888000000000.0,HAN,SGN,VJC137,-960,A320,VJ137,2020-06-10,11:49:49
161,1591764651,11.44,107.58,22600,195,330,888000000000.0,HAN,SGN,VJC137,-1024,A320,VJ137,2020-06-10,11:50:51
113,1591764708,11.36,107.56,21700,195,319,888000000000.0,HAN,SGN,VJC137,-1024,A320,VJ137,2020-06-10,11:51:48
106,1591764764,11.28,107.53,20750,226,317,888000000000.0,HAN,SGN,VJC137,-832,A320,VJ137,2020-06-10,11:52:44
135,1591764829,11.31,107.46,20225,347,312,888000000000.0,HAN,SGN,VJC137,-128,A320,VJ137,2020-06-10,11:53:49
90,1591764890,11.4,107.47,19750,16,286,888000000000.0,HAN,SGN,VJC137,-512,A320,VJ137,2020-06-10,11:54:50
81,1591764952,11.47,107.5,19275,22,280,888000000000.0,HAN,SGN,VJC137,-512,A320,VJ137,2020-06-10,11:55:52
61,1591764990,11.5,107.54,18950,86,273,888000000000.0,HAN,SGN,VJC137,-640,A320,VJ137,2020-06-10,11:56:30
39,1591765046,11.45,107.58,18500,177,284,888000000000.0,HAN,SGN,VJC137,-768,A320,VJ137,2020-06-10,11:57:26
1,1591765124,11.35,107.56,17900,195,280,888000000000.0,HAN,SGN,VJC137,-512,A320,VJ137,2020-06-10,11:58:44
121,1591765183,11.29,107.52,17400,253,283,888000000000.0,HAN,SGN,VJC137,-384,A320,VJ137,2020-06-10,11:59:43
150,1591765240,11.33,107.47,16950,356,278,888000000000.0,HAN,SGN,VJC137,-192,A320,VJ137,2020-06-10,12:00:40
109,1591765310,11.42,107.49,16425,15,271,888000000000.0,HAN,SGN,VJC137,-576,A320,VJ137,2020-06-10,12:01:50
100,1591765372,11.48,107.53,15900,65,259,888000000000.0,HAN,SGN,VJC137,-640,A320,VJ137,2020-06-10,12:02:52
158,1591765429,11.46,107.58,15450,160,260,888000000000.0,HAN,SGN,VJC137,-768,A320,VJ137,2020-06-10,12:03:49
26,1591765489,11.39,107.57,15000,195,265,888000000000.0,HAN,SGN,VJC137,-512,A320,VJ137,2020-06-10,12:04:49
40,1591765550,11.31,107.55,14500,207,264,888000000000.0,HAN,SGN,VJC137,-704,A320,VJ137,2020-06-10,12:05:50
33,1591765614,11.32,107.48,14175,328,270,888000000000.0,HAN,SGN,VJC137,384,A320,VJ137,2020-06-10,12:06:54
59,1591765674,11.39,107.49,14175,15,259,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,12:07:54
75,1591765735,11.46,107.51,14150,27,263,888000000000.0,HAN,SGN,VJC137,128,A320,VJ137,2020-06-10,12:08:55
130,1591765790,11.46,107.57,14175,132,252,888000000000.0,HAN,SGN,VJC137,-384,A320,VJ137,2020-06-10,12:09:50
14,1591765854,11.39,107.57,14175,195,261,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,12:10:54
30,1591765908,11.33,107.55,14175,195,261,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,12:11:48
131,1591765972,11.31,107.49,14175,307,273,888000000000.0,HAN,SGN,VJC137,384,A320,VJ137,2020-06-10,12:12:52
83,1591766032,11.37,107.49,14175,15,259,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,12:13:52
24,1591766096,11.45,107.51,14175,18,262,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-06-10,12:14:56
111,1591766158,11.46,107.57,14175,133,253,888000000000.0,HAN,SGN,VJC137,-384,A320,VJ137,2020-06-10,12:15:58
160,1591766219,11.39,107.57,14175,195,259,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,12:16:59
20,1591766280,11.32,107.55,14175,197,261,888000000000.0,HAN,SGN,VJC137,-128,A320,VJ137,2020-06-10,12:18:00
144,1591766318,11.3,107.51,14175,267,268,888000000000.0,HAN,SGN,VJC137,256,A320,VJ137,2020-06-10,12:18:38
102,1591766393,11.37,107.49,14175,16,260,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,12:19:53
122,1591766454,11.44,107.51,14175,15,260,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,12:20:54
159,1591766499,11.47,107.54,14175,83,253,888000000000.0,HAN,SGN,VJC137,-192,A320,VJ137,2020-06-10,12:21:39
152,1591766550,11.44,107.58,14175,178,258,888000000000.0,HAN,SGN,VJC137,-384,A320,VJ137,2020-06-10,12:22:30
43,1591766632,11.34,107.55,14175,195,260,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,12:23:52
137,1591766684,11.3,107.51,14175,263,265,888000000000.0,HAN,SGN,VJC137,256,A320,VJ137,2020-06-10,12:24:44
97,1591766730,11.33,107.48,14175,353,265,888000000000.0,HAN,SGN,VJC137,448,A320,VJ137,2020-06-10,12:25:30
138,1591766803,11.42,107.5,14175,18,259,888000000000.0,HAN,SGN,VJC137,128,A320,VJ137,2020-06-10,12:26:43
154,1591766863,11.43,107.56,13250,128,248,888000000000.0,HAN,SGN,VJC137,-1536,A320,VJ137,2020-06-10,12:27:43
29,1591766919,11.37,107.56,12450,198,251,888000000000.0,HAN,SGN,VJC137,-576,A320,VJ137,2020-06-10,12:28:39
66,1591766981,11.3,107.54,11675,200,245,888000000000.0,HAN,SGN,VJC137,-1024,A320,VJ137,2020-06-10,12:29:41
27,1591767041,11.24,107.51,10700,221,248,888000000000.0,HAN,SGN,VJC137,-1024,A320,VJ137,2020-06-10,12:30:41
32,1591767096,11.19,107.46,9775,221,247,888000000000.0,HAN,SGN,VJC137,-1088,A320,VJ137,2020-06-10,12:31:36
52,1591767156,11.14,107.42,8875,220,248,888000000000.0,HAN,SGN,VJC137,-512,A320,VJ137,2020-06-10,12:32:36
62,1591767219,11.09,107.37,8350,220,244,888000000000.0,HAN,SGN,VJC137,-448,A320,VJ137,2020-06-10,12:33:39
124,1591767283,11.03,107.32,7825,221,243,888000000000.0,HAN,SGN,VJC137,-448,A320,VJ137,2020-06-10,12:34:43
142,1591767345,10.98,107.28,7325,219,238,888000000000.0,HAN,SGN,VJC137,-448,A320,VJ137,2020-06-10,12:35:45
105,1591767400,10.93,107.24,6875,219,241,888000000000.0,HAN,SGN,VJC137,-640,A320,VJ137,2020-06-10,12:36:40
42,1591767455,10.88,107.2,6400,219,225,888000000000.0,HAN,SGN,VJC137,-448,A320,VJ137,2020-06-10,12:37:35
60,1591767506,10.85,107.16,5775,261,206,888000000000.0,HAN,SGN,VJC137,-576,A320,VJ137,2020-06-10,12:38:26
93,1591767575,10.85,107.09,4650,261,203,888000000000.0,HAN,SGN,VJC137,-1024,A320,VJ137,2020-06-10,12:39:35
23,1591767635,10.85,107.04,3675,261,198,888000000000.0,HAN,SGN,VJC137,-1024,A320,VJ137,2020-06-10,12:40:35
76,1591767696,10.85,106.98,2675,283,204,888000000000.0,HAN,SGN,VJC137,-960,A320,VJ137,2020-06-10,12:41:36
58,1591767759,10.86,106.92,2175,282,188,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,12:42:39
114,1591767818,10.87,106.87,2175,282,188,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,12:43:38
123,1591767876,10.88,106.82,2175,265,195,888000000000.0,HAN,SGN,VJC137,-448,A320,VJ137,2020-06-10,12:44:36
94,1591767943,10.86,106.77,2075,249,162,888000000000.0,HAN,SGN,VJC137,-768,A320,VJ137,2020-06-10,12:45:43
13,1591768003,10.85,106.73,1350,249,130,888000000000.0,HAN,SGN,VJC137,-832,A320,VJ137,2020-06-10,12:46:43
146,1591768064,10.83,106.69,675,248,125,888000000000.0,HAN,SGN,VJC137,-704,A320,VJ137,2020-06-10,12:47:44
96,1591768128,10.82,106.66,0,247,86,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,12:48:48
72,1591768175,10.82,106.65,0,219,16,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,12:49:35
9,1591768222,10.81,106.65,0,118,24,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,12:50:22
68,1591768311,10.82,106.66,0,70,20,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,12:51:51
80,1591768338,10.82,106.66,0,160,15,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-10,12:52:18
