timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591771237,21.22,105.79,0,16,25,888148,HAN,SGN,PIC765,0,A320,BL765
1591777814,10.85,107.11,7775,239,224,888148,HAN,SGN,PIC765,-1088,A320,BL765
1591772192,20.03,106.42,24450,160,442,888148,HAN,SGN,PIC765,1024,A320,BL765
1591774951,14.66,107.8,36025,171,448,888148,HAN,SGN,PIC765,0,A320,BL765
1591772616,19.18,106.75,29825,160,474,888148,HAN,SGN,PIC765,768,A320,BL765
1591773324,17.81,107.36,36025,155,447,888148,HAN,SGN,PIC765,0,A320,BL765
1591777456,11.1,107.45,11025,210,279,888148,HAN,SGN,PIC765,-1152,A320,BL765
1591772070,20.26,106.33,22225,160,427,888148,HAN,SGN,PIC765,1152,A320,BL765
1591774466,15.6,108.19,36000,181,463,888148,HAN,SGN,PIC765,0,A320,BL765
1591778487,10.85,106.73,1475,249,137,888148,HAN,SGN,PIC765,-576,A320,BL765
1591771410,21.2,105.88,2025,107,241,888148,HAN,SGN,PIC765,1472,A320,BL765
1591774529,15.47,108.15,36025,198,469,888148,HAN,SGN,PIC765,-64,A320,BL765
1591773744,17.02,107.73,35975,154,444,888148,HAN,SGN,PIC765,0,A320,BL765
1591775789,12.95,107.97,34700,186,444,888148,HAN,SGN,PIC765,-960,A320,BL765
1591776616,11.6,108.04,26400,34,352,888148,HAN,SGN,PIC765,-1472,A320,BL765
1591778604,10.82,106.66,200,249,135,888148,HAN,SGN,PIC765,-192,A320,BL765
1591777392,11.17,107.49,11175,209,296,888148,HAN,SGN,PIC765,-1152,A320,BL765
1591770946,21.22,105.8,0,303,18,888148,HAN,SGN,PIC765,0,A320,BL765
1591772964,18.5,107.01,34575,183,447,888148,HAN,SGN,PIC765,0,A320,BL765
1591777875,10.84,107.05,7200,321,228,888148,HAN,SGN,PIC765,0,A320,BL765
1591771290,21.22,105.79,0,106,15,888148,HAN,SGN,PIC765,0,A320,BL765
1591773062,18.3,107.12,35950,156,450,888148,HAN,SGN,PIC765,192,A320,BL765
1591774780,14.99,107.89,36000,212,465,888148,HAN,SGN,PIC765,-64,A320,BL765
1591772009,20.38,106.29,21050,159,418,888148,HAN,SGN,PIC765,1536,A320,BL765
1591773802,16.91,107.78,36000,154,446,888148,HAN,SGN,PIC765,0,A320,BL765
1591778055,10.81,107.04,6450,249,223,888148,HAN,SGN,PIC765,-1024,A320,BL765
1591775185,14.19,107.87,36000,170,440,888148,HAN,SGN,PIC765,0,A320,BL765
1591776209,12.11,107.88,33875,186,409,888148,HAN,SGN,PIC765,-1088,A320,BL765
1591775852,12.82,107.96,34000,186,453,888148,HAN,SGN,PIC765,64,A320,BL765
1591772500,19.44,106.59,27650,179,458,888148,HAN,SGN,PIC765,0,A320,BL765
1591778542,10.84,106.7,875,248,136,888148,HAN,SGN,PIC765,-768,A320,BL765
1591774591,15.34,108.11,36000,199,468,888148,HAN,SGN,PIC765,-128,A320,BL765
1591778825,10.81,106.65,0,67,25,888148,HAN,SGN,PIC765,0,A320,BL765
1591775555,13.43,108.0,36025,170,441,888148,HAN,SGN,PIC765,0,A320,BL765
1591778116,10.79,106.98,5625,249,201,888148,HAN,SGN,PIC765,-768,A320,BL765
1591777633,10.95,107.29,9200,240,257,888148,HAN,SGN,PIC765,0,A320,BL765
1591771064,21.22,105.79,0,286,33,888148,HAN,SGN,PIC765,0,A320,BL765
1591773929,16.67,107.9,35975,155,448,888148,HAN,SGN,PIC765,0,A320,BL765
1591775490,13.56,107.98,36000,170,441,888148,HAN,SGN,PIC765,0,A320,BL765
1591772134,20.14,106.38,23425,160,434,888148,HAN,SGN,PIC765,1472,A320,BL765
1591776263,12.01,107.87,32300,184,409,888148,HAN,SGN,PIC765,-1792,A320,BL765
1591773261,17.92,107.3,36000,155,448,888148,HAN,SGN,PIC765,0,A320,BL765
1591775069,14.42,107.84,35950,170,441,888148,HAN,SGN,PIC765,0,A320,BL765
1591771532,21.12,106.0,6875,172,283,888148,HAN,SGN,PIC765,3008,A320,BL765
1591777569,10.98,107.36,9175,239,273,888148,HAN,SGN,PIC765,64,A320,BL765
1591772307,19.81,106.51,26275,160,450,888148,HAN,SGN,PIC765,1024,A320,BL765
1591778713,10.81,106.65,0,157,12,888148,HAN,SGN,PIC765,0,A320,BL765
1591773380,17.7,107.41,36025,155,444,888148,HAN,SGN,PIC765,0,A320,BL765
1591775370,13.81,107.94,36000,170,444,888148,HAN,SGN,PIC765,-128,A320,BL765
1591777147,11.47,107.64,15300,206,300,888148,HAN,SGN,PIC765,-1280,A320,BL765
1591777204,11.4,107.61,14100,206,296,888148,HAN,SGN,PIC765,-1088,A320,BL765
1591777690,10.91,107.23,9200,240,252,888148,HAN,SGN,PIC765,0,A320,BL765
1591772725,18.96,106.83,31300,160,471,888148,HAN,SGN,PIC765,704,A320,BL765
1591774287,15.99,108.19,36025,173,460,888148,HAN,SGN,PIC765,0,A320,BL765
1591773438,17.59,107.46,35975,155,442,888148,HAN,SGN,PIC765,-64,A320,BL765
1591774836,14.89,107.82,35975,212,463,888148,HAN,SGN,PIC765,-64,A320,BL765
1591771468,21.18,105.95,4625,105,248,888148,HAN,SGN,PIC765,1024,A320,BL765
1591772674,19.06,106.79,30525,160,475,888148,HAN,SGN,PIC765,448,A320,BL765
1591771589,21.05,106.01,9850,172,282,888148,HAN,SGN,PIC765,2752,A320,BL765
1591775248,14.06,107.9,36025,170,447,888148,HAN,SGN,PIC765,64,A320,BL765
1591778362,10.88,106.82,2825,282,167,888148,HAN,SGN,PIC765,-448,A320,BL765
1591778933,10.81,106.65,0,246,0,888148,HAN,SGN,PIC765,0,A320,BL765
1591776911,11.74,107.86,20175,220,330,888148,HAN,SGN,PIC765,-1792,A320,BL765
1591777757,10.88,107.16,8575,240,234,888148,HAN,SGN,PIC765,-704,A320,BL765
1591774405,15.73,108.19,36000,181,463,888148,HAN,SGN,PIC765,0,A320,BL765
1591773866,16.79,107.84,36025,154,446,888148,HAN,SGN,PIC765,0,A320,BL765
1591775671,13.19,108.0,36025,186,454,888148,HAN,SGN,PIC765,64,A320,BL765
1591776321,11.9,107.86,31975,185,424,888148,HAN,SGN,PIC765,128,A320,BL765
1591775733,13.07,107.99,35575,186,443,888148,HAN,SGN,PIC765,-960,A320,BL765
1591772849,18.71,106.94,33125,156,461,888148,HAN,SGN,PIC765,896,A320,BL765
1591777087,11.54,107.69,16450,220,309,888148,HAN,SGN,PIC765,-1280,A320,BL765
1591778181,10.77,106.93,4500,262,193,888148,HAN,SGN,PIC765,-1344,A320,BL765
1591771006,21.22,105.8,0,286,29,888148,HAN,SGN,PIC765,0,A320,BL765
1591776030,12.45,107.92,34000,185,418,888148,HAN,SGN,PIC765,-64,A320,BL765
1591776797,11.85,108.0,22625,271,349,888148,HAN,SGN,PIC765,-1536,A320,BL765
1591775435,13.67,107.96,36000,170,441,888148,HAN,SGN,PIC765,0,A320,BL765
1591773017,18.39,107.09,35575,156,449,888148,HAN,SGN,PIC765,832,A320,BL765
1591777937,10.89,107.08,7200,95,218,888148,HAN,SGN,PIC765,-64,A320,BL765
1591771772,20.79,106.13,14950,157,376,888148,HAN,SGN,PIC765,2112,A320,BL765
1591778420,10.86,106.78,2325,249,160,888148,HAN,SGN,PIC765,-896,A320,BL765
1591776375,11.79,107.85,31975,185,416,888148,HAN,SGN,PIC765,-640,A320,BL765
1591776085,12.35,107.91,34000,186,407,888148,HAN,SGN,PIC765,64,A320,BL765
1591773687,17.13,107.68,36000,155,443,888148,HAN,SGN,PIC765,0,A320,BL765
1591772555,19.31,106.7,29275,160,469,888148,HAN,SGN,PIC765,448,A320,BL765
1591777331,11.24,107.53,11600,209,282,888148,HAN,SGN,PIC765,-1280,A320,BL765
1591775610,13.32,108.02,35975,174,446,888148,HAN,SGN,PIC765,-64,A320,BL765
1591775975,12.56,107.93,34000,186,449,888148,HAN,SGN,PIC765,0,A320,BL765
1591774228,16.11,108.17,36000,161,451,888148,HAN,SGN,PIC765,64,A320,BL765
1591778660,10.82,106.65,0,213,29,888148,HAN,SGN,PIC765,0,A320,BL765
1591774109,16.33,108.06,36000,155,445,888148,HAN,SGN,PIC765,0,A320,BL765
1591771182,21.22,105.79,0,286,34,888148,HAN,SGN,PIC765,0,A320,BL765
1591771649,20.97,106.04,11675,154,320,888148,HAN,SGN,PIC765,1472,A320,BL765
1591776558,11.55,107.96,27850,82,359,888148,HAN,SGN,PIC765,-1280,A320,BL765
1591775133,14.29,107.86,36025,170,437,888148,HAN,SGN,PIC765,-64,A320,BL765
1591778904,10.81,106.65,0,157,2,888148,HAN,SGN,PIC765,0,A320,BL765
1591771708,20.89,106.08,12825,156,363,888148,HAN,SGN,PIC765,1792,A320,BL765
1591771888,20.59,106.21,18225,159,397,888148,HAN,SGN,PIC765,1728,A320,BL765
1591775316,13.92,107.92,36050,170,451,888148,HAN,SGN,PIC765,0,A320,BL765
1591777512,11.04,107.41,9925,210,273,888148,HAN,SGN,PIC765,-1280,A320,BL765
1591772795,18.82,106.89,32425,155,462,888148,HAN,SGN,PIC765,1280,A320,BL765
1591772904,18.6,106.99,34175,156,450,888148,HAN,SGN,PIC765,1088,A320,BL765
1591773204,18.04,107.23,36000,175,447,888148,HAN,SGN,PIC765,0,A320,BL765
1591773502,17.47,107.52,35975,155,442,888148,HAN,SGN,PIC765,64,A320,BL765
1591774714,15.11,107.97,36025,213,467,888148,HAN,SGN,PIC765,0,A320,BL765
1591778302,10.84,106.85,3300,318,177,888148,HAN,SGN,PIC765,-576,A320,BL765
1591774653,15.22,108.04,35975,212,472,888148,HAN,SGN,PIC765,0,A320,BL765
1591771124,21.22,105.79,0,11,20,888148,HAN,SGN,PIC765,0,A320,BL765
1591771954,20.48,106.25,19825,159,409,888148,HAN,SGN,PIC765,1216,A320,BL765
1591773556,17.38,107.53,35975,188,442,888148,HAN,SGN,PIC765,0,A320,BL765
1591777029,11.6,107.74,17625,220,316,888148,HAN,SGN,PIC765,-832,A320,BL765
1591774048,16.45,108.01,36000,155,445,888148,HAN,SGN,PIC765,0,A320,BL765
1591777271,11.31,107.57,12850,205,287,888148,HAN,SGN,PIC765,-1216,A320,BL765
1591776498,11.57,107.86,29325,135,373,888148,HAN,SGN,PIC765,-832,A320,BL765
1591772412,19.6,106.59,27650,160,458,888148,HAN,SGN,PIC765,896,A320,BL765
1591778771,10.81,106.65,0,146,16,888148,HAN,SGN,PIC765,0,A320,BL765
1591774898,14.77,107.78,36000,176,453,888148,HAN,SGN,PIC765,128,A320,BL765
1591775912,12.69,107.95,34000,186,450,888148,HAN,SGN,PIC765,-64,A320,BL765
1591772244,19.93,106.46,25475,160,441,888148,HAN,SGN,PIC765,640,A320,BL765
1591778005,10.83,107.09,7200,237,227,888148,HAN,SGN,PIC765,-192,A320,BL765
1591773620,17.25,107.62,36000,155,443,888148,HAN,SGN,PIC765,64,A320,BL765
1591774351,15.85,108.19,36000,181,464,888148,HAN,SGN,PIC765,-64,A320,BL765
1591775010,14.54,107.82,36000,170,440,888148,HAN,SGN,PIC765,-128,A320,BL765
1591776973,11.67,107.8,18775,220,325,888148,HAN,SGN,PIC765,-1472,A320,BL765
1591776148,12.23,107.9,34000,185,411,888148,HAN,SGN,PIC765,0,A320,BL765
1591776737,11.79,108.07,23975,356,342,888148,HAN,SGN,PIC765,-256,A320,BL765
1591773990,16.56,107.95,36025,154,448,888148,HAN,SGN,PIC765,0,A320,BL765
1591778248,10.81,106.88,3750,319,178,888148,HAN,SGN,PIC765,-512,A320,BL765
1591776433,11.68,107.84,30850,186,399,888148,HAN,SGN,PIC765,-1536,A320,BL765
1591776678,11.7,108.06,24975,4,342,888148,HAN,SGN,PIC765,-1536,A320,BL765
1591771830,20.69,106.17,16675,160,385,888148,HAN,SGN,PIC765,1792,A320,BL765
1591773144,18.15,107.18,36000,176,445,888148,HAN,SGN,PIC765,0,A320,BL765
1591771353,21.21,105.83,1100,107,173,888148,HAN,SGN,PIC765,1856,A320,BL765
1591776855,11.81,107.92,21375,232,338,888148,HAN,SGN,PIC765,-832,A320,BL765
1591772374,19.67,106.56,27125,160,457,888148,HAN,SGN,PIC765,1024,A320,BL765
1591774166,16.23,108.11,35975,155,446,888148,HAN,SGN,PIC765,0,A320,BL765
1591771237,21.22,105.79,0,16,25,888148,HAN,SGN,PIC765,0,A320,BL765
1591777814,10.85,107.11,7775,239,224,888148,HAN,SGN,PIC765,-1088,A320,BL765
1591772192,20.03,106.42,24450,160,442,888148,HAN,SGN,PIC765,1024,A320,BL765
1591774951,14.66,107.8,36025,171,448,888148,HAN,SGN,PIC765,0,A320,BL765
1591772616,19.18,106.75,29825,160,474,888148,HAN,SGN,PIC765,768,A320,BL765
1591773324,17.81,107.36,36025,155,447,888148,HAN,SGN,PIC765,0,A320,BL765
1591777456,11.1,107.45,11025,210,279,888148,HAN,SGN,PIC765,-1152,A320,BL765
1591772070,20.26,106.33,22225,160,427,888148,HAN,SGN,PIC765,1152,A320,BL765
1591774466,15.6,108.19,36000,181,463,888148,HAN,SGN,PIC765,0,A320,BL765
1591778487,10.85,106.73,1475,249,137,888148,HAN,SGN,PIC765,-576,A320,BL765
1591771410,21.2,105.88,2025,107,241,888148,HAN,SGN,PIC765,1472,A320,BL765
1591774529,15.47,108.15,36025,198,469,888148,HAN,SGN,PIC765,-64,A320,BL765
1591773744,17.02,107.73,35975,154,444,888148,HAN,SGN,PIC765,0,A320,BL765
1591775789,12.95,107.97,34700,186,444,888148,HAN,SGN,PIC765,-960,A320,BL765
1591776616,11.6,108.04,26400,34,352,888148,HAN,SGN,PIC765,-1472,A320,BL765
1591778604,10.82,106.66,200,249,135,888148,HAN,SGN,PIC765,-192,A320,BL765
1591777392,11.17,107.49,11175,209,296,888148,HAN,SGN,PIC765,-1152,A320,BL765
1591770946,21.22,105.8,0,303,18,888148,HAN,SGN,PIC765,0,A320,BL765
1591772964,18.5,107.01,34575,183,447,888148,HAN,SGN,PIC765,0,A320,BL765
1591777875,10.84,107.05,7200,321,228,888148,HAN,SGN,PIC765,0,A320,BL765
1591771290,21.22,105.79,0,106,15,888148,HAN,SGN,PIC765,0,A320,BL765
1591773062,18.3,107.12,35950,156,450,888148,HAN,SGN,PIC765,192,A320,BL765
1591774780,14.99,107.89,36000,212,465,888148,HAN,SGN,PIC765,-64,A320,BL765
1591772009,20.38,106.29,21050,159,418,888148,HAN,SGN,PIC765,1536,A320,BL765
1591773802,16.91,107.78,36000,154,446,888148,HAN,SGN,PIC765,0,A320,BL765
1591778055,10.81,107.04,6450,249,223,888148,HAN,SGN,PIC765,-1024,A320,BL765
1591775185,14.19,107.87,36000,170,440,888148,HAN,SGN,PIC765,0,A320,BL765
1591776209,12.11,107.88,33875,186,409,888148,HAN,SGN,PIC765,-1088,A320,BL765
1591775852,12.82,107.96,34000,186,453,888148,HAN,SGN,PIC765,64,A320,BL765
1591772500,19.44,106.59,27650,179,458,888148,HAN,SGN,PIC765,0,A320,BL765
1591778542,10.84,106.7,875,248,136,888148,HAN,SGN,PIC765,-768,A320,BL765
1591774591,15.34,108.11,36000,199,468,888148,HAN,SGN,PIC765,-128,A320,BL765
1591778825,10.81,106.65,0,67,25,888148,HAN,SGN,PIC765,0,A320,BL765
1591775555,13.43,108.0,36025,170,441,888148,HAN,SGN,PIC765,0,A320,BL765
1591778116,10.79,106.98,5625,249,201,888148,HAN,SGN,PIC765,-768,A320,BL765
1591777633,10.95,107.29,9200,240,257,888148,HAN,SGN,PIC765,0,A320,BL765
1591771064,21.22,105.79,0,286,33,888148,HAN,SGN,PIC765,0,A320,BL765
1591773929,16.67,107.9,35975,155,448,888148,HAN,SGN,PIC765,0,A320,BL765
1591775490,13.56,107.98,36000,170,441,888148,HAN,SGN,PIC765,0,A320,BL765
1591772134,20.14,106.38,23425,160,434,888148,HAN,SGN,PIC765,1472,A320,BL765
1591776263,12.01,107.87,32300,184,409,888148,HAN,SGN,PIC765,-1792,A320,BL765
1591773261,17.92,107.3,36000,155,448,888148,HAN,SGN,PIC765,0,A320,BL765
1591775069,14.42,107.84,35950,170,441,888148,HAN,SGN,PIC765,0,A320,BL765
1591771532,21.12,106.0,6875,172,283,888148,HAN,SGN,PIC765,3008,A320,BL765
1591777569,10.98,107.36,9175,239,273,888148,HAN,SGN,PIC765,64,A320,BL765
1591772307,19.81,106.51,26275,160,450,888148,HAN,SGN,PIC765,1024,A320,BL765
1591778713,10.81,106.65,0,157,12,888148,HAN,SGN,PIC765,0,A320,BL765
1591773380,17.7,107.41,36025,155,444,888148,HAN,SGN,PIC765,0,A320,BL765
1591775370,13.81,107.94,36000,170,444,888148,HAN,SGN,PIC765,-128,A320,BL765
1591777147,11.47,107.64,15300,206,300,888148,HAN,SGN,PIC765,-1280,A320,BL765
1591777204,11.4,107.61,14100,206,296,888148,HAN,SGN,PIC765,-1088,A320,BL765
1591777690,10.91,107.23,9200,240,252,888148,HAN,SGN,PIC765,0,A320,BL765
1591772725,18.96,106.83,31300,160,471,888148,HAN,SGN,PIC765,704,A320,BL765
1591774287,15.99,108.19,36025,173,460,888148,HAN,SGN,PIC765,0,A320,BL765
1591773438,17.59,107.46,35975,155,442,888148,HAN,SGN,PIC765,-64,A320,BL765
1591774836,14.89,107.82,35975,212,463,888148,HAN,SGN,PIC765,-64,A320,BL765
1591771468,21.18,105.95,4625,105,248,888148,HAN,SGN,PIC765,1024,A320,BL765
1591772674,19.06,106.79,30525,160,475,888148,HAN,SGN,PIC765,448,A320,BL765
1591771589,21.05,106.01,9850,172,282,888148,HAN,SGN,PIC765,2752,A320,BL765
1591775248,14.06,107.9,36025,170,447,888148,HAN,SGN,PIC765,64,A320,BL765
1591778362,10.88,106.82,2825,282,167,888148,HAN,SGN,PIC765,-448,A320,BL765
1591778933,10.81,106.65,0,246,0,888148,HAN,SGN,PIC765,0,A320,BL765
1591776911,11.74,107.86,20175,220,330,888148,HAN,SGN,PIC765,-1792,A320,BL765
1591777757,10.88,107.16,8575,240,234,888148,HAN,SGN,PIC765,-704,A320,BL765
