timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591787797,10.55,106.67,12950,111,253,8880CC,PQC,SGN,VJC328,-1792,A320,VJ328
1591789190,10.82,106.67,0,8,2,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591786538,10.04,104.43,20100,80,369,8880CC,PQC,SGN,VJC328,896,A320,VJ328
1591788534,10.82,106.9,4800,309,211,8880CC,PQC,SGN,VJC328,-896,A320,VJ328
1591787976,10.54,106.88,9350,89,242,8880CC,PQC,SGN,VJC328,-1280,A320,VJ328
1591789113,10.82,106.66,0,67,19,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591785682,10.17,104.0,0,277,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591788351,10.69,107.04,6300,323,226,8880CC,PQC,SGN,VJC328,-512,A320,VJ328
1591785930,10.17,104.01,0,95,22,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591785682,10.17,104.0,0,277,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591786895,9.97,105.13,27000,89,426,8880CC,PQC,SGN,VJC328,-64,A320,VJ328
1591786238,10.06,103.9,9250,105,286,8880CC,PQC,SGN,VJC328,1664,A320,VJ328
1591788591,10.85,106.86,3700,308,208,8880CC,PQC,SGN,VJC328,-1344,A320,VJ328
1591786056,10.17,103.96,1550,275,169,8880CC,PQC,SGN,VJC328,1600,A320,VJ328
1591786284,10.05,103.97,10125,95,339,8880CC,PQC,SGN,VJC328,1088,A320,VJ328
1591785814,10.16,104.0,0,95,25,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591787853,10.54,106.74,11800,88,251,8880CC,PQC,SGN,VJC328,-1280,A320,VJ328
1591786717,10.03,104.78,21800,100,456,8880CC,PQC,SGN,VJC328,1472,A320,VJ328
1591788775,10.84,106.72,1225,249,132,8880CC,PQC,SGN,VJC328,-640,A320,VJ328
1591789058,10.82,106.66,0,67,21,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591788654,10.87,106.81,2650,254,194,8880CC,PQC,SGN,VJC328,-1088,A320,VJ328
1591788162,10.54,107.09,7825,90,229,8880CC,PQC,SGN,VJC328,-512,A320,VJ328
1591787378,10.23,106.13,23100,71,450,8880CC,PQC,SGN,VJC328,-3008,A320,VJ328
1591786364,10.04,104.11,12225,95,398,8880CC,PQC,SGN,VJC328,2176,A320,VJ328
1591788226,10.58,107.12,7300,328,227,8880CC,PQC,SGN,VJC328,-512,A320,VJ328
1591787066,10.04,105.49,27025,77,448,8880CC,PQC,SGN,VJC328,-64,A320,VJ328
1591786836,9.98,105.02,26400,100,406,8880CC,PQC,SGN,VJC328,2944,A320,VJ328
1591787556,10.42,106.41,16550,46,373,8880CC,PQC,SGN,VJC328,-896,A320,VJ328
1591787248,10.14,105.86,27050,71,462,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591787495,10.34,106.33,18275,46,399,8880CC,PQC,SGN,VJC328,-2240,A320,VJ328
1591788927,10.82,106.65,0,233,24,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591786479,10.02,104.32,17350,89,388,8880CC,PQC,SGN,VJC328,4096,A320,VJ328
1591787126,10.06,105.61,27000,77,453,8880CC,PQC,SGN,VJC328,-64,A320,VJ328
1591786652,10.05,104.64,20975,100,447,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591789008,10.82,106.65,0,70,23,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591786595,10.05,104.53,20975,80,405,8880CC,PQC,SGN,VJC328,384,A320,VJ328
1591788887,10.82,106.66,0,250,100,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591786770,10.01,104.89,22850,100,462,8880CC,PQC,SGN,VJC328,1728,A320,VJ328
1591787724,10.58,106.59,14475,88,256,8880CC,PQC,SGN,VJC328,-704,A320,VJ328
1591786112,10.18,103.91,3250,270,233,8880CC,PQC,SGN,VJC328,3584,A320,VJ328
1591787190,10.1,105.74,27025,71,460,8880CC,PQC,SGN,VJC328,64,A320,VJ328
1591788474,10.78,106.95,5325,309,218,8880CC,PQC,SGN,VJC328,-512,A320,VJ328
1591787674,10.54,106.54,15050,46,290,8880CC,PQC,SGN,VJC328,-576,A320,VJ328
1591788835,10.83,106.69,550,248,126,8880CC,PQC,SGN,VJC328,-768,A320,VJ328
1591788103,10.54,107.02,8300,90,233,8880CC,PQC,SGN,VJC328,-448,A320,VJ328
1591787613,10.48,106.48,15700,46,332,8880CC,PQC,SGN,VJC328,-832,A320,VJ328
1591789190,10.82,106.67,0,8,2,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591786176,10.12,103.87,6800,184,254,8880CC,PQC,SGN,VJC328,3392,A320,VJ328
1591788412,10.74,107.0,5825,308,217,8880CC,PQC,SGN,VJC328,-384,A320,VJ328
1591787314,10.18,106.0,26525,71,465,8880CC,PQC,SGN,VJC328,-3200,A320,VJ328
1591786418,10.03,104.21,14375,95,403,8880CC,PQC,SGN,VJC328,1856,A320,VJ328
1591788041,10.54,106.95,8775,90,235,8880CC,PQC,SGN,VJC328,-448,A320,VJ328
1591787915,10.54,106.81,10475,89,251,8880CC,PQC,SGN,VJC328,-1216,A320,VJ328
1591787011,10.01,105.37,27000,77,460,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591785992,10.17,104.0,0,275,43,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591785630,10.16,104.0,0,163,10,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591788286,10.64,107.08,6850,324,227,8880CC,PQC,SGN,VJC328,-448,A320,VJ328
1591785876,10.17,104.0,0,25,32,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591788712,10.86,106.76,1950,249,151,8880CC,PQC,SGN,VJC328,-768,A320,VJ328
1591786952,9.99,105.25,27000,77,454,8880CC,PQC,SGN,VJC328,64,A320,VJ328
1591787439,10.27,106.24,20475,60,424,8880CC,PQC,SGN,VJC328,-2752,A320,VJ328
1591787797,10.55,106.67,12950,111,253,8880CC,PQC,SGN,VJC328,-1792,A320,VJ328
1591789190,10.82,106.67,0,8,2,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591786538,10.04,104.43,20100,80,369,8880CC,PQC,SGN,VJC328,896,A320,VJ328
1591788534,10.82,106.9,4800,309,211,8880CC,PQC,SGN,VJC328,-896,A320,VJ328
1591787976,10.54,106.88,9350,89,242,8880CC,PQC,SGN,VJC328,-1280,A320,VJ328
1591789113,10.82,106.66,0,67,19,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591785682,10.17,104.0,0,277,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591788351,10.69,107.04,6300,323,226,8880CC,PQC,SGN,VJC328,-512,A320,VJ328
1591785930,10.17,104.01,0,95,22,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591785682,10.17,104.0,0,277,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591786895,9.97,105.13,27000,89,426,8880CC,PQC,SGN,VJC328,-64,A320,VJ328
1591786238,10.06,103.9,9250,105,286,8880CC,PQC,SGN,VJC328,1664,A320,VJ328
1591788591,10.85,106.86,3700,308,208,8880CC,PQC,SGN,VJC328,-1344,A320,VJ328
1591786056,10.17,103.96,1550,275,169,8880CC,PQC,SGN,VJC328,1600,A320,VJ328
1591786284,10.05,103.97,10125,95,339,8880CC,PQC,SGN,VJC328,1088,A320,VJ328
1591785814,10.16,104.0,0,95,25,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591787853,10.54,106.74,11800,88,251,8880CC,PQC,SGN,VJC328,-1280,A320,VJ328
1591786717,10.03,104.78,21800,100,456,8880CC,PQC,SGN,VJC328,1472,A320,VJ328
1591788775,10.84,106.72,1225,249,132,8880CC,PQC,SGN,VJC328,-640,A320,VJ328
1591789058,10.82,106.66,0,67,21,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591788654,10.87,106.81,2650,254,194,8880CC,PQC,SGN,VJC328,-1088,A320,VJ328
1591788162,10.54,107.09,7825,90,229,8880CC,PQC,SGN,VJC328,-512,A320,VJ328
1591787378,10.23,106.13,23100,71,450,8880CC,PQC,SGN,VJC328,-3008,A320,VJ328
1591786364,10.04,104.11,12225,95,398,8880CC,PQC,SGN,VJC328,2176,A320,VJ328
1591788226,10.58,107.12,7300,328,227,8880CC,PQC,SGN,VJC328,-512,A320,VJ328
1591787066,10.04,105.49,27025,77,448,8880CC,PQC,SGN,VJC328,-64,A320,VJ328
1591786836,9.98,105.02,26400,100,406,8880CC,PQC,SGN,VJC328,2944,A320,VJ328
1591787556,10.42,106.41,16550,46,373,8880CC,PQC,SGN,VJC328,-896,A320,VJ328
1591787248,10.14,105.86,27050,71,462,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591787495,10.34,106.33,18275,46,399,8880CC,PQC,SGN,VJC328,-2240,A320,VJ328
1591788927,10.82,106.65,0,233,24,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591786479,10.02,104.32,17350,89,388,8880CC,PQC,SGN,VJC328,4096,A320,VJ328
1591787126,10.06,105.61,27000,77,453,8880CC,PQC,SGN,VJC328,-64,A320,VJ328
1591786652,10.05,104.64,20975,100,447,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591789008,10.82,106.65,0,70,23,8880CC,PQC,SGN,VJC328,0,A320,VJ328
1591786595,10.05,104.53,20975,80,405,8880CC,PQC,SGN,VJC328,384,A320,VJ328
