timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591792113,11.05,107.15,6175,241,325,8880A3,HUI,SGN,HVN1375,-1024,A321,VN1375
1591791444,11.93,107.99,28375,210,457,8880A3,HUI,SGN,HVN1375,-1728,A321,VN1375
1591789240,16.32,107.88,6750,150,259,8880A3,HUI,SGN,HVN1375,2752,A321,VN1375
1591790490,13.96,108.17,32000,170,467,8880A3,HUI,SGN,HVN1375,64,A321,VN1375
1591792768,10.81,106.65,0,70,20,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1591789126,16.4,107.79,2850,92,233,8880A3,HUI,SGN,HVN1375,1664,A321,VN1375
1591790082,14.84,108.17,28350,181,466,8880A3,HUI,SGN,HVN1375,320,A321,VN1375
1591792754,10.81,106.65,0,70,21,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1591791816,11.3,107.58,15350,213,397,8880A3,HUI,SGN,HVN1375,-2432,A321,VN1375
1591790024,14.97,108.17,27700,181,455,8880A3,HUI,SGN,HVN1375,1024,A321,VN1375
1591790142,14.71,108.17,29075,181,476,8880A3,HUI,SGN,HVN1375,1216,A321,VN1375
1591792172,11.01,107.07,5675,242,302,8880A3,HUI,SGN,HVN1375,-512,A321,VN1375
1591790844,13.21,108.31,32000,189,476,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1591790545,13.85,108.2,32025,164,468,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1591791568,11.71,107.85,24250,212,440,8880A3,HUI,SGN,HVN1375,-2176,A321,VN1375
1591792475,10.86,106.77,2075,249,177,8880A3,HUI,SGN,HVN1375,-896,A321,VN1375
1591792711,10.81,106.65,0,157,26,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1591791032,12.8,108.24,32000,188,474,8880A3,HUI,SGN,HVN1375,64,A321,VN1375
1591789904,15.22,108.18,25650,181,437,8880A3,HUI,SGN,HVN1375,1472,A321,VN1375
1591791629,11.61,107.78,22225,212,426,8880A3,HUI,SGN,HVN1375,-2176,A321,VN1375
1591790260,14.46,108.16,31650,181,459,8880A3,HUI,SGN,HVN1375,1408,A321,VN1375
1591789850,15.33,108.18,24625,181,429,8880A3,HUI,SGN,HVN1375,1792,A321,VN1375
1591791156,12.53,108.2,32000,188,475,8880A3,HUI,SGN,HVN1375,64,A321,VN1375
1591791993,11.14,107.31,9400,241,343,8880A3,HUI,SGN,HVN1375,-1472,A321,VN1375
1591791092,12.67,108.22,31975,188,475,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1591792052,11.1,107.23,7850,241,329,8880A3,HUI,SGN,HVN1375,-1984,A321,VN1375
1591792298,10.94,106.93,3575,241,255,8880A3,HUI,SGN,HVN1375,-960,A321,VN1375
1591790379,14.2,108.16,31975,181,468,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1591790971,12.93,108.26,32000,188,476,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1591790908,13.07,108.28,32000,188,477,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
