timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591748256,13.45,108.14,36025,181,476,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591745218,19.65,106.55,25500,158,483,88816F,HAN,SGN,HVN237,448,A21N,VN237
1591750176,10.82,106.66,0,247,86,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591745732,18.62,106.98,34400,156,459,88816F,HAN,SGN,HVN237,960,A21N,VN237
1591747547,15.01,108.18,36000,180,470,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591748731,12.41,108.06,36025,204,484,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591748495,12.92,108.13,35975,181,476,88816F,HAN,SGN,HVN237,64,A21N,VN237
1591746286,17.55,107.48,36000,155,456,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591750351,10.82,106.66,0,67,21,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591743993,21.22,105.79,0,2,23,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591749218,11.44,107.59,16975,205,428,88816F,HAN,SGN,HVN237,-2752,A21N,VN237
1591743936,21.22,105.79,0,286,10,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591749876,10.9,106.88,2850,248,221,88816F,HAN,SGN,HVN237,-512,A21N,VN237
1591748011,13.99,108.15,36000,181,473,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591746580,16.98,107.75,36000,154,456,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591747664,14.75,108.17,35975,181,472,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591745566,18.95,106.83,31625,158,471,88816F,HAN,SGN,HVN237,448,A21N,VN237
1591747069,16.04,108.18,36000,168,460,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591744874,20.34,106.26,20275,158,442,88816F,HAN,SGN,HVN237,1024,A21N,VN237
1591748600,12.69,108.12,36025,181,476,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591750293,10.81,106.65,0,70,20,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591748382,13.17,108.14,36025,181,475,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591745273,19.53,106.59,26900,158,472,88816F,HAN,SGN,HVN237,3136,A21N,VN237
1591745166,19.75,106.5,24875,158,480,88816F,HAN,SGN,HVN237,704,A21N,VN237
1591748133,13.72,108.15,35975,181,473,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591744692,20.66,106.13,16525,158,390,88816F,HAN,SGN,HVN237,2368,A21N,VN237
1591743806,21.22,105.79,0,286,2,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591746524,17.09,107.7,36025,155,456,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591745511,19.06,106.78,31350,159,457,88816F,HAN,SGN,HVN237,384,A21N,VN237
1591748787,12.3,108.0,35775,205,482,88816F,HAN,SGN,HVN237,-1408,A21N,VN237
1591749992,10.86,106.77,2125,249,182,88816F,HAN,SGN,HVN237,-448,A21N,VN237
1591744934,20.22,106.31,21450,158,452,88816F,HAN,SGN,HVN237,1536,A21N,VN237
1591747369,15.39,108.18,36000,181,467,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591744626,20.77,106.09,14475,158,379,88816F,HAN,SGN,HVN237,1472,A21N,VN237
1591744228,21.21,105.84,1650,107,177,88816F,HAN,SGN,HVN237,1344,A21N,VN237
1591744572,20.86,106.05,12725,157,367,88816F,HAN,SGN,HVN237,2112,A21N,VN237
1591749401,11.13,107.45,10450,204,354,88816F,HAN,SGN,HVN237,-960,A21N,VN237
1591746052,18.0,107.27,36000,155,454,88816F,HAN,SGN,HVN237,-64,A21N,VN237
1591746824,16.52,107.98,36000,154,452,88816F,HAN,SGN,HVN237,-64,A21N,VN237
1591747953,14.12,108.16,36025,181,473,88816F,HAN,SGN,HVN237,0,A21N,VN237
1591749921,10.89,106.84,2450,248,223,88816F,HAN,SGN,HVN237,-512,A21N,VN237
