timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591791814,21.22,105.79,0,286,11,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591794443,18.96,106.82,32000,156,467,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591795731,16.41,108.03,32000,155,467,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1591799051,10.82,106.65,0,227,18,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591797872,11.78,107.8,21825,207,460,8881A3,HAN,SGN,BAV203,-1920,A20N,QH203
1591798417,11.11,107.16,6950,227,280,8881A3,HAN,SGN,BAV203,-1664,A20N,QH203
1591791926,21.22,105.79,0,282,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591795248,17.36,107.57,32000,155,466,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1591796809,14.08,108.16,32000,181,471,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1591795621,16.63,107.92,32000,155,467,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591794283,19.29,106.69,31975,170,469,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1591792297,21.22,105.79,0,286,19,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591795856,16.16,108.15,32025,155,471,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1591791566,21.22,105.8,0,286,15,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591796269,15.26,108.18,32025,181,475,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1591791692,21.22,105.79,0,133,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591796038,15.77,108.19,32000,181,479,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1591791752,21.22,105.79,0,314,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591792532,21.22,105.79,0,215,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591798730,10.9,106.86,2150,244,214,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1591799021,10.82,106.65,0,250,39,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591795786,16.3,108.08,32000,155,469,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1591794696,18.48,106.95,31975,183,468,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591796503,14.74,108.17,32025,181,471,8881A3,HAN,SGN,BAV203,128,A20N,QH203
1591793560,20.87,106.48,24325,172,459,8881A3,HAN,SGN,BAV203,1792,A20N,QH203
1591793185,21.45,106.22,15400,60,332,8881A3,HAN,SGN,BAV203,2176,A20N,QH203
1591792939,21.26,105.9,3200,59,278,8881A3,HAN,SGN,BAV203,1280,A20N,QH203
1591791503,21.22,105.8,0,286,27,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591798968,10.83,106.68,325,248,139,8881A3,HAN,SGN,BAV203,-768,A20N,QH203
1591796746,14.21,108.16,31975,181,469,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591793496,21.04,106.44,21800,178,414,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591794163,19.55,106.65,32000,172,472,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591794208,19.45,106.66,32000,172,472,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591798789,10.87,106.8,2150,248,213,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591791440,21.22,105.8,0,286,16,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591794624,18.61,106.95,31975,183,468,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591792470,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591795322,17.22,107.64,31975,155,469,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591798356,11.16,107.22,8625,227,283,8881A3,HAN,SGN,BAV203,-1600,A20N,QH203
1591795130,17.6,107.46,31975,155,466,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591795448,16.97,107.76,32025,155,471,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591796865,13.95,108.15,32000,181,472,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591792226,21.22,105.79,0,115,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591797757,12.01,107.93,25675,208,487,8881A3,HAN,SGN,BAV203,-1920,A20N,QH203
