,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1591780738,16.11,108.2,2625,358,226,888155,DAD,SGN,VJC627,1856,A321,VJ627,2020-06-10,16:18:58
22,1591780794,16.17,108.22,4875,51,269,888155,DAD,SGN,VJC627,3136,A321,VJ627,2020-06-10,16:19:54
50,1591780863,16.17,108.31,8175,119,290,888155,DAD,SGN,VJC627,2688,A321,VJ627,2020-06-10,16:21:03
31,1591780927,16.09,108.33,10650,173,315,888155,DAD,SGN,VJC627,1088,A321,VJ627,2020-06-10,16:22:07
49,1591780987,15.99,108.34,11700,173,379,888155,DAD,SGN,VJC627,1216,A321,VJ627,2020-06-10,16:23:07
70,1591781044,15.89,108.35,13800,173,393,888155,DAD,SGN,VJC627,2112,A321,VJ627,2020-06-10,16:24:04
75,1591781102,15.78,108.37,15725,173,405,888155,DAD,SGN,VJC627,2048,A321,VJ627,2020-06-10,16:25:02
35,1591781165,15.66,108.38,17700,173,418,888155,DAD,SGN,VJC627,1664,A321,VJ627,2020-06-10,16:26:05
67,1591781214,15.56,108.39,19225,177,424,888155,DAD,SGN,VJC627,1280,A321,VJ627,2020-06-10,16:26:54
32,1591781281,15.44,108.35,20850,204,445,888155,DAD,SGN,VJC627,1088,A321,VJ627,2020-06-10,16:28:01
11,1591781337,15.32,108.32,22275,187,449,888155,DAD,SGN,VJC627,832,A321,VJ627,2020-06-10,16:28:57
42,1591781402,15.19,108.3,24600,184,438,888155,DAD,SGN,VJC627,1216,A321,VJ627,2020-06-10,16:30:02
24,1591781462,15.07,108.32,26275,170,439,888155,DAD,SGN,VJC627,2624,A321,VJ627,2020-06-10,16:31:02
25,1591781528,14.94,108.35,27775,160,450,888155,DAD,SGN,VJC627,1536,A321,VJ627,2020-06-10,16:32:08
68,1591781592,14.81,108.4,29175,160,460,888155,DAD,SGN,VJC627,1920,A321,VJ627,2020-06-10,16:33:12
3,1591781643,14.71,108.43,30400,160,463,888155,DAD,SGN,VJC627,1408,A321,VJ627,2020-06-10,16:34:03
18,1591781703,14.58,108.48,31950,160,458,888155,DAD,SGN,VJC627,448,A321,VJ627,2020-06-10,16:35:03
38,1591781763,14.46,108.52,32950,160,463,888155,DAD,SGN,VJC627,1600,A321,VJ627,2020-06-10,16:36:03
44,1591781819,14.35,108.56,34000,160,461,888155,DAD,SGN,VJC627,64,A321,VJ627,2020-06-10,16:36:59
83,1591781874,14.24,108.59,34000,179,464,888155,DAD,SGN,VJC627,64,A321,VJ627,2020-06-10,16:37:54
46,1591781936,14.1,108.57,34000,191,468,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,16:38:56
6,1591782009,13.95,108.53,34000,191,471,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,16:40:09
74,1591782064,13.83,108.51,34000,191,472,888155,DAD,SGN,VJC627,64,A321,VJ627,2020-06-10,16:41:04
39,1591782127,13.7,108.48,34025,191,471,888155,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-10,16:42:07
0,1591782181,13.58,108.46,34025,191,468,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,16:43:01
57,1591782237,13.46,108.43,34000,191,468,888155,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-10,16:43:57
84,1591782303,13.32,108.44,33975,160,463,888155,DAD,SGN,VJC627,64,A321,VJ627,2020-06-10,16:45:03
13,1591782362,13.2,108.48,34000,160,461,888155,DAD,SGN,VJC627,64,A321,VJ627,2020-06-10,16:46:02
48,1591782424,13.08,108.53,34000,159,461,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,16:47:04
66,1591782478,12.97,108.58,33975,154,463,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,16:47:58
16,1591782540,12.85,108.64,34025,149,464,888155,DAD,SGN,VJC627,64,A321,VJ627,2020-06-10,16:49:00
69,1591782598,12.75,108.7,34025,149,464,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,16:49:58
