timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592708441,10.17,104.0,0,160,10,88808E,PQC,SGN,HVN1822,0,A321,VN1822
1592708496,10.17,104.0,0,95,2,88808E,PQC,SGN,HVN1822,0,A321,VN1822
1592708553,10.17,104.0,0,180,0,88808E,PQC,SGN,HVN1822,0,A321,VN1822
1592708618,10.17,104.0,0,180,0,88808E,PQC,SGN,HVN1822,0,A321,VN1822
1592708676,10.17,104.0,0,95,28,88808E,PQC,SGN,HVN1822,0,A321,VN1822
1592708740,10.17,104.0,0,33,25,88808E,PQC,SGN,HVN1822,0,A321,VN1822
1592708801,10.17,104.0,0,95,16,88808E,PQC,SGN,HVN1822,0,A321,VN1822
1592708862,10.17,104.01,0,53,19,88808E,PQC,SGN,HVN1822,0,A321,VN1822
1592708909,10.17,104.01,0,180,0,88808E,PQC,SGN,HVN1822,0,A321,VN1822
1592708979,10.17,104.01,0,180,0,88808E,PQC,SGN,HVN1822,0,A321,VN1822
1592709039,10.17,104.01,0,180,0,88808E,PQC,SGN,HVN1822,0,A321,VN1822
1592709100,10.17,104.01,0,278,12,88808E,PQC,SGN,HVN1822,0,A321,VN1822
1592709152,10.17,103.99,450,275,162,88808E,PQC,SGN,HVN1822,2560,A321,VN1822
1592709216,10.18,103.94,2900,275,200,88808E,PQC,SGN,HVN1822,1600,A321,VN1822
1592709277,10.16,103.88,5650,208,254,88808E,PQC,SGN,HVN1822,3008,A321,VN1822
1592709332,10.09,103.87,8450,175,263,88808E,PQC,SGN,HVN1822,3072,A321,VN1822
1592709393,10.06,103.93,10625,93,305,88808E,PQC,SGN,HVN1822,1728,A321,VN1822
1592709451,10.06,104.03,11975,84,362,88808E,PQC,SGN,HVN1822,2048,A321,VN1822
1592709513,10.07,104.13,14200,84,381,88808E,PQC,SGN,HVN1822,2304,A321,VN1822
1592709571,10.08,104.24,16225,84,398,88808E,PQC,SGN,HVN1822,2304,A321,VN1822
1592709633,10.1,104.36,18650,76,400,88808E,PQC,SGN,HVN1822,2752,A321,VN1822
1592709698,10.13,104.48,20750,77,409,88808E,PQC,SGN,HVN1822,1856,A321,VN1822
1592709758,10.16,104.59,22150,77,427,88808E,PQC,SGN,HVN1822,1792,A321,VN1822
1592709816,10.18,104.71,23000,76,451,88808E,PQC,SGN,HVN1822,128,A321,VN1822
1592709876,10.21,104.83,22975,76,463,88808E,PQC,SGN,HVN1822,0,A321,VN1822
1592709937,10.24,104.96,23000,76,462,88808E,PQC,SGN,HVN1822,0,A321,VN1822
1592709997,10.27,105.09,23000,78,459,88808E,PQC,SGN,HVN1822,0,A321,VN1822
1592710053,10.29,105.2,22975,83,457,88808E,PQC,SGN,HVN1822,-64,A321,VN1822
