timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592694949,27.53,123.6,38000,215,500,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592695015,27.4,123.49,38000,216,501,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592695085,27.27,123.39,38000,215,502,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592695139,27.17,123.3,38000,215,502,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592695193,27.07,123.22,38000,215,503,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592695253,26.95,123.13,38000,215,503,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592695320,26.83,123.03,38000,215,503,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592695378,26.72,122.94,38000,215,503,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592695435,26.61,122.86,38000,215,502,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592695489,26.51,122.78,38000,215,501,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592695551,26.39,122.68,38000,215,501,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592695612,26.27,122.59,38000,215,501,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592695677,26.15,122.5,38000,215,504,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592695731,26.04,122.42,38000,203,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592695786,25.92,122.39,38000,191,514,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592695843,25.78,122.36,38000,191,512,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592695902,25.65,122.33,38000,191,509,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592695963,25.5,122.29,38000,192,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592696028,25.36,122.26,38000,191,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592696089,25.21,122.23,38000,191,512,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592696149,25.07,122.19,38000,191,512,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592696201,24.95,122.17,38000,191,515,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592696269,24.79,122.13,38000,191,516,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592696323,24.67,122.1,38000,191,518,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592696382,24.53,122.07,38000,191,520,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951
1592696444,24.38,122.03,38000,192,510,71BC19,ICN,SGN,AAR3951,128,B744,OZ3951
1592696508,24.23,121.99,38000,196,512,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592696568,24.1,121.95,38000,196,513,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592696630,23.96,121.9,38000,196,512,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592696688,23.82,121.86,38000,196,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592696752,23.68,121.81,38000,196,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592696812,23.54,121.77,38000,196,510,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951
1592696864,23.43,121.73,38000,196,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592696924,23.29,121.68,38000,196,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592696982,23.16,121.64,38000,196,508,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592697041,23.03,121.6,37975,200,506,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592697104,22.9,121.52,38000,214,509,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592697162,22.79,121.43,38000,215,509,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592697216,22.68,121.35,38000,218,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592697280,22.56,121.24,38000,219,512,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1592697345,22.45,121.14,38000,219,515,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
