timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592714834,21.22,105.8,0,210,11,888148,HAN,SGN,PIC769,0,A320,BL769
1592714889,21.22,105.8,0,289,14,888148,HAN,SGN,PIC769,0,A320,BL769
1592714950,21.22,105.8,0,286,14,888148,HAN,SGN,PIC769,0,A320,BL769
1592715008,21.22,105.8,0,257,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592715075,21.22,105.8,0,284,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592715128,21.22,105.8,0,286,33,888148,HAN,SGN,PIC769,0,A320,BL769
1592715189,21.22,105.8,0,312,24,888148,HAN,SGN,PIC769,0,A320,BL769
1592715245,21.22,105.79,0,286,20,888148,HAN,SGN,PIC769,0,A320,BL769
1592715303,21.22,105.79,0,286,23,888148,HAN,SGN,PIC769,0,A320,BL769
1592715358,21.22,105.79,0,103,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592715417,21.22,105.79,0,284,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592715482,21.22,105.79,0,286,13,888148,HAN,SGN,PIC769,0,A320,BL769
1592715538,21.22,105.79,0,73,11,888148,HAN,SGN,PIC769,0,A320,BL769
1592715595,21.22,105.79,0,130,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592715654,21.22,105.8,375,106,136,888148,HAN,SGN,PIC769,64,A320,BL769
1592715714,21.21,105.85,1950,109,195,888148,HAN,SGN,PIC769,1280,A320,BL769
1592715776,21.19,105.92,4000,104,254,888148,HAN,SGN,PIC769,2944,A320,BL769
1592715836,21.16,105.99,6900,143,267,888148,HAN,SGN,PIC769,3328,A320,BL769
1592715891,21.09,106.0,9200,172,287,888148,HAN,SGN,PIC769,2624,A320,BL769
1592715952,21.01,106.02,11225,171,328,888148,HAN,SGN,PIC769,896,A320,BL769
1592716003,20.92,106.03,12800,171,358,888148,HAN,SGN,PIC769,1792,A320,BL769
1592716061,20.83,106.05,14975,171,368,888148,HAN,SGN,PIC769,2432,A320,BL769
1592716122,20.72,106.06,16075,171,399,888148,HAN,SGN,PIC769,1216,A320,BL769
1592716179,20.62,106.1,18400,157,393,888148,HAN,SGN,PIC769,1344,A320,BL769
1592716244,20.51,106.15,20300,157,403,888148,HAN,SGN,PIC769,1984,A320,BL769
1592716305,20.4,106.19,21975,157,412,888148,HAN,SGN,PIC769,1728,A320,BL769
1592716363,20.3,106.24,23100,157,428,888148,HAN,SGN,PIC769,1344,A320,BL769
1592716426,20.18,106.29,24375,157,441,888148,HAN,SGN,PIC769,1152,A320,BL769
1592716486,20.07,106.34,25700,157,448,888148,HAN,SGN,PIC769,1792,A320,BL769
1592716544,19.96,106.39,26850,157,454,888148,HAN,SGN,PIC769,1152,A320,BL769
1592716616,19.81,106.45,28350,157,459,888148,HAN,SGN,PIC769,512,A320,BL769
1592716671,19.71,106.5,29200,157,466,888148,HAN,SGN,PIC769,960,A320,BL769
1592716731,19.58,106.55,30000,157,475,888148,HAN,SGN,PIC769,512,A320,BL769
1592716786,19.47,106.6,30925,157,475,888148,HAN,SGN,PIC769,1792,A320,BL769
1592716845,19.35,106.65,32275,157,466,888148,HAN,SGN,PIC769,896,A320,BL769
1592716912,19.22,106.71,33275,157,469,888148,HAN,SGN,PIC769,320,A320,BL769
1592716964,19.11,106.76,34425,157,462,888148,HAN,SGN,PIC769,1216,A320,BL769
1592717024,18.99,106.81,35450,157,459,888148,HAN,SGN,PIC769,1216,A320,BL769
1592717091,18.86,106.86,36025,157,460,888148,HAN,SGN,PIC769,-64,A320,BL769
1592717151,18.74,106.92,36000,155,463,888148,HAN,SGN,PIC769,0,A320,BL769
1592717218,18.61,106.98,36000,155,464,888148,HAN,SGN,PIC769,0,A320,BL769
1592717251,18.55,107.01,36000,155,465,888148,HAN,SGN,PIC769,0,A320,BL769
1592717339,18.39,107.01,36000,183,465,888148,HAN,SGN,PIC769,0,A320,BL769
1592717376,18.3,107.13,36000,156,462,888148,HAN,SGN,PIC769,0,A320,BL769
1592717457,18.14,107.2,36000,156,460,888148,HAN,SGN,PIC769,0,A320,BL769
1592717519,18.03,107.23,36000,176,460,888148,HAN,SGN,PIC769,0,A320,BL769
1592717582,17.9,107.31,36000,155,459,888148,HAN,SGN,PIC769,0,A320,BL769
1592717643,17.78,107.37,36000,155,460,888148,HAN,SGN,PIC769,0,A320,BL769
1592717707,17.66,107.43,36025,155,459,888148,HAN,SGN,PIC769,0,A320,BL769
1592717771,17.54,107.49,36000,155,457,888148,HAN,SGN,PIC769,0,A320,BL769
1592717826,17.43,107.54,36000,155,456,888148,HAN,SGN,PIC769,0,A320,BL769
1592717884,17.31,107.59,36000,155,455,888148,HAN,SGN,PIC769,0,A320,BL769
1592717951,17.19,107.65,36025,155,419,888148,HAN,SGN,PIC769,-128,A320,BL769
1592718012,17.09,107.7,36000,154,399,888148,HAN,SGN,PIC769,0,A320,BL769
1592718073,16.98,107.75,36000,154,400,888148,HAN,SGN,PIC769,0,A320,BL769
1592718123,16.9,107.79,36000,154,401,888148,HAN,SGN,PIC769,0,A320,BL769
1592718187,16.79,107.84,36000,155,402,888148,HAN,SGN,PIC769,0,A320,BL769
1592718234,16.71,107.88,36000,155,402,888148,HAN,SGN,PIC769,0,A320,BL769
1592718295,16.62,107.87,36000,192,402,888148,HAN,SGN,PIC769,0,A320,BL769
1592718355,16.52,107.85,36000,192,402,888148,HAN,SGN,PIC769,0,A320,BL769
1592718411,16.47,107.91,36000,193,403,888148,HAN,SGN,PIC769,0,A320,BL769
1592718475,16.33,107.97,36000,194,403,888148,HAN,SGN,PIC769,0,A320,BL769
1592718531,16.29,108.0,36000,194,403,888148,HAN,SGN,PIC769,0,A320,BL769
1592718603,16.12,108.06,36000,195,406,888148,HAN,SGN,PIC769,0,A320,BL769
1592718663,16.02,108.07,36000,195,407,888148,HAN,SGN,PIC769,0,A320,BL769
1592718723,15.89,108.13,36000,196,402,888148,HAN,SGN,PIC769,0,A320,BL769
1592718788,15.75,108.27,36000,161,402,888148,HAN,SGN,PIC769,0,A320,BL769
1592718839,15.67,108.26,36000,199,402,888148,HAN,SGN,PIC769,0,A320,BL769
1592718911,15.56,108.22,36000,199,402,888148,HAN,SGN,PIC769,0,A320,BL769
1592718968,15.43,108.39,36000,161,406,888148,HAN,SGN,PIC769,0,A320,BL769
1592719029,15.32,108.42,36000,170,411,888148,HAN,SGN,PIC769,0,A320,BL769
1592719086,15.21,108.43,36000,175,412,888148,HAN,SGN,PIC769,0,A320,BL769
1592719144,15.1,108.44,36000,175,411,888148,HAN,SGN,PIC769,0,A320,BL769
1592719184,15.02,108.44,36000,175,413,888148,HAN,SGN,PIC769,0,A320,BL769
1592719247,14.92,108.41,36000,203,413,888148,HAN,SGN,PIC769,0,A320,BL769
1592719308,14.78,108.46,36000,181,416,888148,HAN,SGN,PIC769,0,A320,BL769
1592719381,14.64,108.44,36000,188,418,888148,HAN,SGN,PIC769,0,A320,BL769
1592719435,14.54,108.42,36000,188,418,888148,HAN,SGN,PIC769,0,A320,BL769
1592719484,14.45,108.41,36000,188,420,888148,HAN,SGN,PIC769,0,A320,BL769
1592719561,14.3,108.39,36000,189,420,888148,HAN,SGN,PIC769,-64,A320,BL769
1592719615,14.22,108.34,36000,207,420,888148,HAN,SGN,PIC769,0,A320,BL769
1592719676,14.08,108.35,36000,188,418,888148,HAN,SGN,PIC769,0,A320,BL769
1592719725,13.98,108.33,36000,188,418,888148,HAN,SGN,PIC769,0,A320,BL769
1592719791,13.88,108.29,36000,208,419,888148,HAN,SGN,PIC769,0,A320,BL769
1592719857,13.74,108.38,36000,148,419,888148,HAN,SGN,PIC769,0,A320,BL769
1592719920,13.64,108.44,36000,148,418,888148,HAN,SGN,PIC769,0,A320,BL769
1592719983,13.53,108.51,36000,148,416,888148,HAN,SGN,PIC769,0,A320,BL769
1592720045,13.43,108.57,36000,147,417,888148,HAN,SGN,PIC769,0,A320,BL769
1592720105,13.33,108.64,36000,147,419,888148,HAN,SGN,PIC769,0,A320,BL769
1592720160,13.24,108.7,36000,147,423,888148,HAN,SGN,PIC769,0,A320,BL769
1592720230,13.13,108.77,36000,147,418,888148,HAN,SGN,PIC769,0,A320,BL769
1592720293,13.02,108.84,36000,147,419,888148,HAN,SGN,PIC769,-64,A320,BL769
1592720354,12.93,108.91,35900,152,415,888148,HAN,SGN,PIC769,-576,A320,BL769
1592720411,12.82,108.93,35475,171,404,888148,HAN,SGN,PIC769,-512,A320,BL769
1592720463,12.72,108.94,35050,171,403,888148,HAN,SGN,PIC769,-512,A320,BL769
1592720527,12.61,108.94,34725,191,405,888148,HAN,SGN,PIC769,0,A320,BL769
1592720583,12.5,108.97,34075,177,397,888148,HAN,SGN,PIC769,-576,A320,BL769
1592720648,12.38,108.97,33550,177,392,888148,HAN,SGN,PIC769,-448,A320,BL769
1592720703,12.28,108.98,33150,177,388,888148,HAN,SGN,PIC769,-512,A320,BL769
1592720765,12.17,108.98,32650,177,384,888148,HAN,SGN,PIC769,-448,A320,BL769
1592720824,12.07,108.99,32175,177,379,888148,HAN,SGN,PIC769,-448,A320,BL769
1592720881,11.97,108.99,31700,177,379,888148,HAN,SGN,PIC769,-512,A320,BL769
1592720944,11.86,109.0,31175,177,356,888148,HAN,SGN,PIC769,-384,A320,BL769
1592720981,11.8,109.0,30900,177,356,888148,HAN,SGN,PIC769,-448,A320,BL769
1592721062,11.7,108.92,30100,240,353,888148,HAN,SGN,PIC769,-1088,A320,BL769
1592721115,11.66,108.85,29200,244,360,888148,HAN,SGN,PIC769,-1088,A320,BL769
1592721174,11.62,108.76,28200,244,354,888148,HAN,SGN,PIC769,-960,A320,BL769
1592721229,11.58,108.67,27300,250,347,888148,HAN,SGN,PIC769,-1024,A320,BL769
1592721293,11.55,108.57,26325,250,341,888148,HAN,SGN,PIC769,-960,A320,BL769
1592721352,11.49,108.5,26000,210,337,888148,HAN,SGN,PIC769,64,A320,BL769
1592721411,11.41,108.46,26000,210,336,888148,HAN,SGN,PIC769,-64,A320,BL769
1592721470,11.33,108.41,26000,210,337,888148,HAN,SGN,PIC769,0,A320,BL769
1592721529,11.26,108.36,26000,210,338,888148,HAN,SGN,PIC769,-64,A320,BL769
1592721595,11.17,108.31,26000,210,339,888148,HAN,SGN,PIC769,-64,A320,BL769
1592721658,11.08,108.26,26000,210,340,888148,HAN,SGN,PIC769,-64,A320,BL769
1592721721,11.0,108.2,25300,226,342,888148,HAN,SGN,PIC769,-2624,A320,BL769
1592721782,10.94,108.12,23950,235,389,888148,HAN,SGN,PIC769,192,A320,BL769
1592721844,10.87,108.02,24000,235,387,888148,HAN,SGN,PIC769,0,A320,BL769
1592721896,10.82,107.95,24000,235,369,888148,HAN,SGN,PIC769,0,A320,BL769
1592721954,10.76,107.86,24000,235,372,888148,HAN,SGN,PIC769,64,A320,BL769
1592722010,10.7,107.79,24000,210,369,888148,HAN,SGN,PIC769,0,A320,BL769
1592722068,10.61,107.74,23825,210,363,888148,HAN,SGN,PIC769,-640,A320,BL769
1592722131,10.52,107.69,23350,210,353,888148,HAN,SGN,PIC769,-448,A320,BL769
1592722182,10.45,107.65,22900,210,337,888148,HAN,SGN,PIC769,-384,A320,BL769
1592722248,10.36,107.6,22350,210,337,888148,HAN,SGN,PIC769,-576,A320,BL769
1592722305,10.29,107.55,21900,210,335,888148,HAN,SGN,PIC769,-512,A320,BL769
1592722369,10.21,107.49,21350,253,333,888148,HAN,SGN,PIC769,-512,A320,BL769
1592722435,10.23,107.38,20875,280,333,888148,HAN,SGN,PIC769,-512,A320,BL769
1592722491,10.24,107.3,20425,281,329,888148,HAN,SGN,PIC769,-384,A320,BL769
1592722549,10.26,107.21,19925,281,325,888148,HAN,SGN,PIC769,-640,A320,BL769
1592722611,10.28,107.12,19425,281,314,888148,HAN,SGN,PIC769,-576,A320,BL769
1592722674,10.28,107.03,18900,242,308,888148,HAN,SGN,PIC769,-448,A320,BL769
1592722729,10.24,106.96,18450,240,303,888148,HAN,SGN,PIC769,-448,A320,BL769
1592722784,10.2,106.9,17950,241,300,888148,HAN,SGN,PIC769,-384,A320,BL769
1592722841,10.16,106.83,17475,240,295,888148,HAN,SGN,PIC769,-384,A320,BL769
1592722905,10.14,106.74,16650,270,300,888148,HAN,SGN,PIC769,-896,A320,BL769
1592722962,10.14,106.66,15675,270,301,888148,HAN,SGN,PIC769,-1024,A320,BL769
1592723028,10.14,106.57,14675,270,300,888148,HAN,SGN,PIC769,-768,A320,BL769
1592723089,10.14,106.48,13850,269,295,888148,HAN,SGN,PIC769,-768,A320,BL769
1592723149,10.14,106.4,13050,271,284,888148,HAN,SGN,PIC769,-832,A320,BL769
1592723203,10.18,106.35,12375,337,264,888148,HAN,SGN,PIC769,-832,A320,BL769
1592723258,10.24,106.33,11300,338,267,888148,HAN,SGN,PIC769,-1216,A320,BL769
1592723320,10.32,106.3,9975,339,268,888148,HAN,SGN,PIC769,-1216,A320,BL769
1592723384,10.39,106.27,8875,339,255,888148,HAN,SGN,PIC769,-512,A320,BL769
1592723439,10.45,106.25,8450,339,234,888148,HAN,SGN,PIC769,-448,A320,BL769
1592723494,10.51,106.24,8000,354,234,888148,HAN,SGN,PIC769,-512,A320,BL769
1592723561,10.58,106.23,7450,354,235,888148,HAN,SGN,PIC769,-512,A320,BL769
1592723616,10.64,106.22,7000,329,233,888148,HAN,SGN,PIC769,-512,A320,BL769
1592723676,10.63,106.17,6525,208,226,888148,HAN,SGN,PIC769,-512,A320,BL769
1592723735,10.6,106.2,6050,76,229,888148,HAN,SGN,PIC769,-448,A320,BL769
1592723787,10.62,106.25,5575,62,231,888148,HAN,SGN,PIC769,-832,A320,BL769
1592723851,10.66,106.31,4775,60,226,888148,HAN,SGN,PIC769,-512,A320,BL769
1592723914,10.69,106.37,4250,60,229,888148,HAN,SGN,PIC769,-448,A320,BL769
1592723971,10.73,106.42,3675,53,220,888148,HAN,SGN,PIC769,-576,A320,BL769
1592724035,10.75,106.48,3050,69,206,888148,HAN,SGN,PIC769,-576,A320,BL769
1592724097,10.77,106.53,2400,69,190,888148,HAN,SGN,PIC769,-960,A320,BL769
1592724161,10.79,106.58,1550,68,147,888148,HAN,SGN,PIC769,-640,A320,BL769
1592724220,10.8,106.61,850,68,144,888148,HAN,SGN,PIC769,-704,A320,BL769
1592724277,10.82,106.65,225,69,127,888148,HAN,SGN,PIC769,-64,A320,BL769
1592724344,10.82,106.66,0,182,24,888148,HAN,SGN,PIC769,0,A320,BL769
1592724405,10.82,106.66,0,194,25,888148,HAN,SGN,PIC769,0,A320,BL769
1592724458,10.82,106.66,0,191,25,888148,HAN,SGN,PIC769,0,A320,BL769
1592724507,10.81,106.66,0,160,24,888148,HAN,SGN,PIC769,0,A320,BL769
1592724584,10.81,106.66,0,185,21,888148,HAN,SGN,PIC769,0,A320,BL769
1592724634,10.81,106.66,0,33,15,888148,HAN,SGN,PIC769,0,A320,BL769
1592724699,10.81,106.66,0,271,0,888148,HAN,SGN,PIC769,0,A320,BL769
