timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592715646,19.72,105.53,10275,168,288,88819F,THD,SGN,BAV1175,2304,A321,QH1175
1592715715,19.64,105.57,10675,150,306,88819F,THD,SGN,BAV1175,960,A321,QH1175
1592715774,19.54,105.64,12925,149,381,88819F,THD,SGN,BAV1175,2368,A321,QH1175
1592715827,19.46,105.69,13525,149,390,88819F,THD,SGN,BAV1175,640,A321,QH1175
1592715887,19.38,105.74,13525,149,390,88819F,THD,SGN,BAV1175,640,A321,QH1175
1592715952,19.25,105.82,17350,149,426,88819F,THD,SGN,BAV1175,1152,A321,QH1175
1592716007,19.16,105.87,17700,149,428,88819F,THD,SGN,BAV1175,1472,A321,QH1175
1592716055,19.09,105.91,17700,149,428,88819F,THD,SGN,BAV1175,1472,A321,QH1175
1592716127,18.94,106.01,21325,149,451,88819F,THD,SGN,BAV1175,1152,A321,QH1175
1592716180,18.84,106.07,22275,149,463,88819F,THD,SGN,BAV1175,1280,A321,QH1175
1592716244,18.72,106.14,23175,149,477,88819F,THD,SGN,BAV1175,1024,A321,QH1175
1592716303,18.61,106.21,24000,149,486,88819F,THD,SGN,BAV1175,704,A321,QH1175
1592716360,18.49,106.28,24925,149,488,88819F,THD,SGN,BAV1175,576,A321,QH1175
1592716425,18.37,106.36,25900,149,487,88819F,THD,SGN,BAV1175,832,A321,QH1175
1592716480,18.26,106.42,26000,149,493,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592716543,18.14,106.44,26000,178,493,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592716616,17.99,106.59,27350,149,495,88819F,THD,SGN,BAV1175,1280,A321,QH1175
1592716669,17.89,106.65,28775,149,484,88819F,THD,SGN,BAV1175,1408,A321,QH1175
1592716733,17.76,106.73,29950,149,484,88819F,THD,SGN,BAV1175,448,A321,QH1175
1592716784,17.66,106.79,30000,149,482,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592716847,17.54,106.86,30000,149,483,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592716912,17.41,106.94,30025,149,479,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592716964,17.31,107.0,30275,152,485,88819F,THD,SGN,BAV1175,640,A321,QH1175
1592717030,17.18,107.07,31025,152,487,88819F,THD,SGN,BAV1175,640,A321,QH1175
1592717088,17.06,107.13,31725,152,481,88819F,THD,SGN,BAV1175,704,A321,QH1175
1592717154,16.93,107.2,32000,152,477,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592717216,16.81,107.26,32000,152,478,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592717277,16.69,107.33,32850,152,477,88819F,THD,SGN,BAV1175,1920,A321,QH1175
1592717337,16.57,107.39,34500,152,464,88819F,THD,SGN,BAV1175,1984,A321,QH1175
1592717396,16.46,107.45,35675,152,458,88819F,THD,SGN,BAV1175,832,A321,QH1175
1592717457,16.35,107.51,36000,152,457,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592717514,16.24,107.57,36000,152,459,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592717577,16.12,107.63,36000,152,459,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592717635,16.01,107.69,35975,152,449,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592717709,15.88,107.76,36000,152,418,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592717762,15.79,107.81,36000,153,423,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592717833,15.66,107.87,36000,153,423,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592717893,15.56,107.93,36000,153,422,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592717953,15.45,107.98,36000,153,421,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592718003,15.36,108.03,36000,149,421,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592718069,15.26,108.11,36000,143,418,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592718109,15.2,108.15,36000,143,418,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592718184,15.08,108.24,35975,142,420,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592718247,14.98,108.3,36000,162,422,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592718299,14.9,108.38,36025,143,425,88819F,THD,SGN,BAV1175,64,A321,QH1175
1592718359,14.8,108.45,36000,152,428,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592718417,14.69,108.47,36025,189,433,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592718478,14.57,108.45,36000,188,435,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592718536,14.45,108.43,36000,189,436,88819F,THD,SGN,BAV1175,-64,A321,QH1175
1592718606,14.31,108.4,36000,189,437,88819F,THD,SGN,BAV1175,-64,A321,QH1175
1592718667,14.19,108.38,36025,189,437,88819F,THD,SGN,BAV1175,64,A321,QH1175
1592718728,14.07,108.36,36025,189,435,88819F,THD,SGN,BAV1175,-64,A321,QH1175
1592718771,13.99,108.35,36000,189,432,88819F,THD,SGN,BAV1175,-64,A321,QH1175
1592718849,13.83,108.32,35950,189,431,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592718907,13.72,108.3,35975,189,431,88819F,THD,SGN,BAV1175,64,A321,QH1175
1592718968,13.6,108.28,36025,189,430,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592719029,13.48,108.26,36000,189,427,88819F,THD,SGN,BAV1175,-64,A321,QH1175
1592719087,13.36,108.24,36000,189,426,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592719144,13.25,108.22,36000,189,423,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592719202,13.14,108.2,36000,189,420,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592719256,13.03,108.19,36000,189,418,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592719314,12.92,108.17,35625,189,419,88819F,THD,SGN,BAV1175,-448,A321,QH1175
1592719378,12.8,108.15,35050,189,422,88819F,THD,SGN,BAV1175,-640,A321,QH1175
1592719423,12.71,108.13,34650,189,413,88819F,THD,SGN,BAV1175,-640,A321,QH1175
1592719485,12.6,108.1,34025,212,402,88819F,THD,SGN,BAV1175,-256,A321,QH1175
1592719555,12.54,107.99,34000,269,402,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592719621,12.6,107.88,34000,319,408,88819F,THD,SGN,BAV1175,0,A321,QH1175
1592719663,12.68,107.85,34000,357,422,88819F,THD,SGN,BAV1175,0,A321,QH1175
