timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592737108,21.22,105.81,0,340,10,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592737160,21.21,105.81,0,286,2,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592737219,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592737280,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592737334,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592737394,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592737454,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592737514,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592737570,21.22,105.81,0,16,27,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592737641,21.22,105.8,0,286,19,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592737702,21.22,105.8,0,210,25,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592737766,21.22,105.8,0,286,20,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592737824,21.22,105.79,0,16,24,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592737885,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592737945,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592738002,21.22,105.79,0,286,9,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592738058,21.22,105.79,0,306,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592738117,21.22,105.79,0,306,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592738186,21.22,105.79,0,251,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592738240,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592738304,21.22,105.79,0,245,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592738370,21.22,105.79,0,245,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592738432,21.22,105.79,0,245,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592738492,21.22,105.79,0,16,29,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592738557,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592738618,21.22,105.79,0,106,37,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592738681,21.21,105.83,1550,108,157,8881A3,HAN,SGN,BAV203,2176,A20N,QH203
1592738740,21.2,105.88,2625,106,242,8881A3,HAN,SGN,BAV203,1472,A20N,QH203
1592738797,21.18,105.96,4850,105,283,8881A3,HAN,SGN,BAV203,2432,A20N,QH203
1592738851,21.12,106.0,7325,172,283,8881A3,HAN,SGN,BAV203,2816,A20N,QH203
1592738912,21.04,106.01,10100,171,300,8881A3,HAN,SGN,BAV203,3008,A20N,QH203
1592738969,20.96,106.02,11975,171,338,8881A3,HAN,SGN,BAV203,3776,A20N,QH203
1592739039,20.85,106.04,14450,171,363,8881A3,HAN,SGN,BAV203,2112,A20N,QH203
1592739096,20.75,106.06,16025,171,388,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592739166,20.62,106.08,17650,171,419,8881A3,HAN,SGN,BAV203,1984,A20N,QH203
1592739226,20.5,106.1,19375,169,427,8881A3,HAN,SGN,BAV203,1472,A20N,QH203
1592739292,20.37,106.13,20825,157,445,8881A3,HAN,SGN,BAV203,1152,A20N,QH203
1592739353,20.26,106.18,22275,154,450,8881A3,HAN,SGN,BAV203,1216,A20N,QH203
1592739401,20.16,106.23,23100,154,463,8881A3,HAN,SGN,BAV203,1280,A20N,QH203
1592739470,20.03,106.3,24775,154,464,8881A3,HAN,SGN,BAV203,1088,A20N,QH203
1592739528,19.91,106.35,25650,154,475,8881A3,HAN,SGN,BAV203,1024,A20N,QH203
1592739589,19.79,106.41,26875,154,477,8881A3,HAN,SGN,BAV203,2240,A20N,QH203
1592739643,19.68,106.47,28325,154,467,8881A3,HAN,SGN,BAV203,832,A20N,QH203
1592739704,19.57,106.53,29700,154,459,8881A3,HAN,SGN,BAV203,1728,A20N,QH203
1592739761,19.46,106.58,31225,154,445,8881A3,HAN,SGN,BAV203,1088,A20N,QH203
1592739821,19.35,106.64,32400,154,441,8881A3,HAN,SGN,BAV203,1216,A20N,QH203
1592739879,19.24,106.69,33200,154,444,8881A3,HAN,SGN,BAV203,832,A20N,QH203
1592739935,19.13,106.74,34175,156,440,8881A3,HAN,SGN,BAV203,1664,A20N,QH203
1592739991,19.03,106.79,35800,155,415,8881A3,HAN,SGN,BAV203,960,A20N,QH203
1592740058,18.91,106.84,36000,155,427,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592740115,18.81,106.89,36000,156,432,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592740183,18.69,106.93,36000,176,432,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592740227,18.6,106.99,35975,156,429,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592740291,18.49,107.02,35975,175,431,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592740351,18.39,107.02,35975,183,431,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592740392,18.3,107.13,36000,156,436,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592740471,18.16,107.17,36025,176,437,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592740527,18.05,107.22,36025,176,438,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592740576,17.96,107.28,36025,155,438,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592740646,17.83,107.35,36000,155,439,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592740701,17.73,107.39,36000,155,441,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592740761,17.62,107.45,36000,155,441,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592740816,17.51,107.5,36000,155,436,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592740875,17.41,107.53,36000,175,438,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592740922,17.32,107.59,36000,155,438,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592740988,17.2,107.65,36000,155,438,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592741055,17.07,107.71,36000,154,437,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592741107,16.98,107.75,36000,155,438,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592741167,16.87,107.81,35975,154,442,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592741229,16.75,107.86,36050,155,444,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592741293,16.63,107.92,36025,154,443,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592741346,16.53,107.97,36000,154,441,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592741401,16.43,108.02,35975,155,440,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592741461,16.32,108.07,35975,155,441,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592741518,16.21,108.12,35975,155,442,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592741572,16.11,108.17,36000,159,444,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592741644,15.97,108.22,36000,162,445,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592741702,15.86,108.25,36000,162,446,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592741764,15.73,108.29,36000,162,447,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592741827,15.61,108.33,36000,162,448,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592741888,15.49,108.37,36025,162,446,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592741944,15.38,108.41,36000,160,446,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592741998,15.27,108.45,36000,159,436,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592742055,15.16,108.49,36000,159,439,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592742115,15.05,108.53,36000,159,439,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592742152,14.98,108.56,36000,159,439,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592742235,14.82,108.62,36000,159,441,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592742292,14.71,108.66,35850,159,445,8881A3,HAN,SGN,BAV203,-576,A20N,QH203
1592742351,14.6,108.7,35300,160,444,8881A3,HAN,SGN,BAV203,-448,A20N,QH203
1592742411,14.48,108.75,34750,161,447,8881A3,HAN,SGN,BAV203,-576,A20N,QH203
1592742471,14.36,108.78,34200,164,450,8881A3,HAN,SGN,BAV203,-640,A20N,QH203
1592742531,14.23,108.81,34000,168,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592742586,14.12,108.83,34000,167,444,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592742654,13.99,108.87,34000,167,447,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592742717,13.86,108.89,33975,168,451,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592742780,13.73,108.92,34000,167,456,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592742839,13.61,108.95,34050,166,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592742904,13.47,108.98,34000,169,455,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592742958,13.36,109.0,34000,170,450,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592743019,13.23,109.02,34025,170,444,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592743080,13.11,109.04,33950,166,443,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592743138,12.99,109.07,33975,167,443,8881A3,HAN,SGN,BAV203,192,A20N,QH203
1592743198,12.87,109.1,33975,168,445,8881A3,HAN,SGN,BAV203,-128,A20N,QH203
1592743268,12.73,109.13,34000,168,447,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592743323,12.62,109.14,34050,178,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592743391,12.5,109.09,34050,231,447,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592743441,12.38,109.08,33950,199,449,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592743495,12.28,109.04,34000,199,452,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592743561,12.14,108.99,34000,199,451,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592743626,12.02,108.95,33725,199,445,8881A3,HAN,SGN,BAV203,-320,A20N,QH203
1592743689,11.89,108.9,33325,199,456,8881A3,HAN,SGN,BAV203,-448,A20N,QH203
1592743750,11.77,108.86,32800,199,444,8881A3,HAN,SGN,BAV203,-512,A20N,QH203
1592743810,11.65,108.82,32150,199,449,8881A3,HAN,SGN,BAV203,-960,A20N,QH203
1592743871,11.53,108.78,31125,199,455,8881A3,HAN,SGN,BAV203,-1088,A20N,QH203
1592743931,11.46,108.7,30950,253,455,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592743989,11.3,108.69,29175,199,453,8881A3,HAN,SGN,BAV203,-1088,A20N,QH203
1592744035,11.21,108.66,28425,199,444,8881A3,HAN,SGN,BAV203,-960,A20N,QH203
1592744107,11.09,108.58,27200,235,456,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203
1592744164,11.06,108.46,26050,267,460,8881A3,HAN,SGN,BAV203,-1344,A20N,QH203
1592744218,11.05,108.35,24600,267,460,8881A3,HAN,SGN,BAV203,-1792,A20N,QH203
1592744276,11.05,108.23,23050,267,445,8881A3,HAN,SGN,BAV203,-1536,A20N,QH203
1592744336,11.04,108.1,21450,267,437,8881A3,HAN,SGN,BAV203,-1600,A20N,QH203
1592744394,11.04,107.98,19900,264,423,8881A3,HAN,SGN,BAV203,-1664,A20N,QH203
1592744457,11.02,107.86,18100,264,408,8881A3,HAN,SGN,BAV203,-1728,A20N,QH203
1592744527,11.01,107.73,16125,264,388,8881A3,HAN,SGN,BAV203,-1728,A20N,QH203
1592744590,11.0,107.62,14275,264,365,8881A3,HAN,SGN,BAV203,-1344,A20N,QH203
1592744651,10.99,107.52,13425,264,324,8881A3,HAN,SGN,BAV203,-384,A20N,QH203
1592744698,10.99,107.45,13125,264,284,8881A3,HAN,SGN,BAV203,-640,A20N,QH203
1592744757,10.98,107.38,12125,264,270,8881A3,HAN,SGN,BAV203,-896,A20N,QH203
1592744816,10.97,107.3,10975,264,264,8881A3,HAN,SGN,BAV203,-1280,A20N,QH203
1592744880,10.95,107.24,9625,201,250,8881A3,HAN,SGN,BAV203,-1536,A20N,QH203
1592744936,10.88,107.24,8600,172,247,8881A3,HAN,SGN,BAV203,-832,A20N,QH203
1592744995,10.82,107.23,7750,189,243,8881A3,HAN,SGN,BAV203,-960,A20N,QH203
1592745049,10.77,107.2,6875,267,243,8881A3,HAN,SGN,BAV203,-640,A20N,QH203
1592745119,10.8,107.12,6200,288,239,8881A3,HAN,SGN,BAV203,-576,A20N,QH203
1592745181,10.82,107.06,5600,288,235,8881A3,HAN,SGN,BAV203,-640,A20N,QH203
1592745242,10.84,107.0,4950,288,231,8881A3,HAN,SGN,BAV203,-704,A20N,QH203
1592745297,10.86,106.94,4300,288,232,8881A3,HAN,SGN,BAV203,-640,A20N,QH203
1592745363,10.88,106.87,3575,279,208,8881A3,HAN,SGN,BAV203,-448,A20N,QH203
1592745424,10.88,106.81,3100,257,201,8881A3,HAN,SGN,BAV203,-704,A20N,QH203
1592745490,10.86,106.76,2025,248,186,8881A3,HAN,SGN,BAV203,-896,A20N,QH203
1592745547,10.85,106.72,1250,248,133,8881A3,HAN,SGN,BAV203,-576,A20N,QH203
1592745607,10.83,106.68,625,248,130,8881A3,HAN,SGN,BAV203,-640,A20N,QH203
1592745671,10.82,106.65,0,250,72,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592745736,10.81,106.64,0,160,19,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592745797,10.81,106.65,0,98,30,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592745838,10.81,106.65,0,70,31,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592745917,10.81,106.65,0,160,18,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592745941,10.81,106.65,0,149,13,8881A3,HAN,SGN,BAV203,0,A20N,QH203
