timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592745738,10.16,104.0,0,75,22,888145,PQC,SGN,PIC320,0,A320,BL320
1592745796,10.17,104.0,0,95,28,888145,PQC,SGN,PIC320,0,A320,BL320
1592745853,10.17,104.01,0,95,31,888145,PQC,SGN,PIC320,0,A320,BL320
1592745918,10.17,104.01,0,275,20,888145,PQC,SGN,PIC320,0,A320,BL320
1592745972,10.17,104.01,0,271,0,888145,PQC,SGN,PIC320,0,A320,BL320
1592746039,10.17,103.98,750,275,160,888145,PQC,SGN,PIC320,2752,A320,BL320
1592746094,10.18,103.93,2375,274,217,888145,PQC,SGN,PIC320,1152,A320,BL320
1592746162,10.15,103.87,5750,186,258,888145,PQC,SGN,PIC320,3264,A320,BL320
1592746219,10.09,103.91,8475,101,285,888145,PQC,SGN,PIC320,4096,A320,BL320
1592746281,10.09,104.0,10950,92,327,888145,PQC,SGN,PIC320,960,A320,BL320
1592746346,10.08,104.11,12825,92,373,888145,PQC,SGN,PIC320,2752,A320,BL320
1592746402,10.08,104.21,15900,92,359,888145,PQC,SGN,PIC320,3392,A320,BL320
1592746466,10.07,104.31,18500,92,364,888145,PQC,SGN,PIC320,2752,A320,BL320
1592746530,10.07,104.43,20575,92,377,888145,PQC,SGN,PIC320,2048,A320,BL320
1592746585,10.06,104.53,20975,92,412,888145,PQC,SGN,PIC320,0,A320,BL320
1592746648,10.05,104.64,21000,101,385,888145,PQC,SGN,PIC320,0,A320,BL320
1592746708,10.03,104.75,21000,100,377,888145,PQC,SGN,PIC320,0,A320,BL320
1592746770,9.99,104.85,21000,116,373,888145,PQC,SGN,PIC320,0,A320,BL320
1592746826,9.95,104.93,21000,116,373,888145,PQC,SGN,PIC320,0,A320,BL320
1592746886,9.9,105.03,21000,114,376,888145,PQC,SGN,PIC320,0,A320,BL320
1592746947,9.91,105.13,21000,71,378,888145,PQC,SGN,PIC320,0,A320,BL320
1592747010,9.94,105.24,21000,72,381,888145,PQC,SGN,PIC320,0,A320,BL320
1592747073,9.98,105.34,21000,72,351,888145,PQC,SGN,PIC320,0,A320,BL320
1592747136,10.01,105.44,21000,72,355,888145,PQC,SGN,PIC320,0,A320,BL320
1592747191,10.04,105.53,21000,72,356,888145,PQC,SGN,PIC320,0,A320,BL320
1592747248,10.07,105.62,21000,72,356,888145,PQC,SGN,PIC320,0,A320,BL320
1592747312,10.1,105.72,21000,72,355,888145,PQC,SGN,PIC320,0,A320,BL320
1592747372,10.13,105.82,21000,72,355,888145,PQC,SGN,PIC320,0,A320,BL320
1592747432,10.16,105.91,20775,72,355,888145,PQC,SGN,PIC320,-1024,A320,BL320
1592747496,10.19,106.01,19775,72,345,888145,PQC,SGN,PIC320,-960,A320,BL320
1592747562,10.22,106.11,18700,72,337,888145,PQC,SGN,PIC320,-960,A320,BL320
1592747617,10.25,106.2,17800,70,341,888145,PQC,SGN,PIC320,-1024,A320,BL320
1592747682,10.28,106.29,16725,70,333,888145,PQC,SGN,PIC320,-896,A320,BL320
1592747747,10.32,106.39,15200,70,325,888145,PQC,SGN,PIC320,-1472,A320,BL320
1592747805,10.35,106.47,13750,70,316,888145,PQC,SGN,PIC320,-1408,A320,BL320
1592747870,10.38,106.56,12750,70,288,888145,PQC,SGN,PIC320,-640,A320,BL320
1592747930,10.4,106.63,12025,70,264,888145,PQC,SGN,PIC320,-1216,A320,BL320
1592747987,10.42,106.7,10950,70,259,888145,PQC,SGN,PIC320,-1152,A320,BL320
1592748042,10.46,106.75,10100,21,251,888145,PQC,SGN,PIC320,-384,A320,BL320
1592748108,10.53,106.78,9600,20,226,888145,PQC,SGN,PIC320,-448,A320,BL320
1592748167,10.59,106.8,9125,20,218,888145,PQC,SGN,PIC320,-512,A320,BL320
1592748228,10.64,106.82,8300,20,217,888145,PQC,SGN,PIC320,-832,A320,BL320
1592748287,10.7,106.84,7200,20,222,888145,PQC,SGN,PIC320,-1728,A320,BL320
1592748350,10.76,106.86,6125,20,219,888145,PQC,SGN,PIC320,-1088,A320,BL320
1592748403,10.81,106.88,5150,20,221,888145,PQC,SGN,PIC320,-960,A320,BL320
1592748468,10.87,106.89,3900,323,217,888145,PQC,SGN,PIC320,-1216,A320,BL320
1592748515,10.88,106.84,3275,269,205,888145,PQC,SGN,PIC320,-448,A320,BL320
1592748581,10.87,106.79,2525,249,181,888145,PQC,SGN,PIC320,-896,A320,BL320
1592748645,10.85,106.74,1650,248,145,888145,PQC,SGN,PIC320,-896,A320,BL320
1592748702,10.84,106.7,975,249,132,888145,PQC,SGN,PIC320,-704,A320,BL320
1592748764,10.83,106.67,300,248,137,888145,PQC,SGN,PIC320,-640,A320,BL320
1592748825,10.82,106.64,0,236,31,888145,PQC,SGN,PIC320,0,A320,BL320
1592748869,10.81,106.64,0,157,16,888145,PQC,SGN,PIC320,0,A320,BL320
1592748935,10.81,106.65,0,67,16,888145,PQC,SGN,PIC320,0,A320,BL320
1592748986,10.81,106.65,0,67,23,888145,PQC,SGN,PIC320,0,A320,BL320
1592749051,10.82,106.66,0,70,21,888145,PQC,SGN,PIC320,0,A320,BL320
1592749108,10.82,106.66,0,185,32,888145,PQC,SGN,PIC320,0,A320,BL320
1592749155,10.81,106.66,0,185,28,888145,PQC,SGN,PIC320,0,A320,BL320
1592749227,10.81,106.66,0,5,11,888145,PQC,SGN,PIC320,0,A320,BL320
1592749234,10.81,106.66,0,5,9,888145,PQC,SGN,PIC320,0,A320,BL320
