timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592728923,18.61,105.78,5750,137,280,8881A8,VII,SGN,VJC221,2368,A321,VJ221
1592728990,18.56,105.87,8625,116,304,8881A8,VII,SGN,VJC221,3072,A321,VJ221
1592729046,18.53,105.94,11050,116,309,8881A8,VII,SGN,VJC221,2880,A321,VJ221
1592729087,18.5,106.0,12800,117,309,8881A8,VII,SGN,VJC221,2880,A321,VJ221
1592729171,18.45,106.11,14900,117,320,8881A8,VII,SGN,VJC221,2240,A321,VJ221
1592729233,18.35,106.17,16400,144,383,8881A8,VII,SGN,VJC221,832,A321,VJ221
1592729279,18.29,106.22,17075,144,411,8881A8,VII,SGN,VJC221,1600,A321,VJ221
1592729355,18.19,106.3,17075,144,411,8881A8,VII,SGN,VJC221,1600,A321,VJ221
1592729403,18.12,106.35,17075,144,411,8881A8,VII,SGN,VJC221,1600,A321,VJ221
1592729451,18.01,106.43,21400,144,442,8881A8,VII,SGN,VJC221,1472,A321,VJ221
1592729519,17.9,106.5,22425,164,445,8881A8,VII,SGN,VJC221,0,A321,VJ221
1592729591,17.77,106.5,22425,178,445,8881A8,VII,SGN,VJC221,0,A321,VJ221
1592729651,17.66,106.51,22425,178,445,8881A8,VII,SGN,VJC221,0,A321,VJ221
1592729711,17.56,106.51,22425,178,445,8881A8,VII,SGN,VJC221,0,A321,VJ221
1592729774,17.44,106.86,28750,144,470,8881A8,VII,SGN,VJC221,2112,A321,VJ221
1592729834,17.33,106.94,30275,144,468,8881A8,VII,SGN,VJC221,1856,A321,VJ221
1592729896,17.23,107.02,31875,144,462,8881A8,VII,SGN,VJC221,896,A321,VJ221
1592729964,17.11,107.11,32000,144,459,8881A8,VII,SGN,VJC221,0,A321,VJ221
1592730025,17.0,107.19,32000,142,462,8881A8,VII,SGN,VJC221,0,A321,VJ221
1592730084,16.9,107.27,32000,145,462,8881A8,VII,SGN,VJC221,0,A321,VJ221
